date,close,volume
2018-09-10,18.05,59892
2018-09-11,18.4,37783
2018-09-12,18.45,38882
2018-09-13,18.5,34986
2018-09-14,18.5,31080
2018-09-17,18.55,30201
2018-09-18,18.55,35143
2018-09-19,18.75,49457
2018-09-20,19.2,65434
2018-09-21,18.0,157255
2018-09-24,17.3,46964
2018-09-25,17.25,32635
2018-09-26,17.0,56970
2018-09-27,17.75,39848
2018-09-28,17.7,11094
2018-10-01,17.04,20714
2018-10-02,16.82,13643
2018-10-03,17.17,24949
2018-10-04,16.84,13797
2018-10-05,16.88,12496
2018-10-08,16.91,24283
2018-10-09,16.86,23972
2018-10-10,16.2,37473
2018-10-11,15.51,55035
2018-10-12,15.15,45184
2018-10-15,15.18,38952
2018-10-16,15.45,37853
2018-10-17,15.34,41510
2018-10-18,15.01,21082
2018-10-19,14.87,27182
2018-10-22,14.87,6096
2018-10-23,15.05,3521
2018-10-24,14.12,116472
2018-10-25,15.31,15932
2018-10-26,15.52,27508
2018-10-29,15.75,17387
2018-10-30,15.72,12716
2018-10-31,15.91,104258
2018-11-01,15.63,9750
2018-11-02,15.48,37901
2018-11-05,15.48,8810
2018-11-06,15.53,97650
2018-11-07,15.83,8590
2018-11-08,15.89,6855
2018-11-09,15.48,8822
2018-11-12,15.21,7866
2018-11-13,15.39,35249
2018-11-14,15.39,11509
2018-11-15,15.64,10697
2018-11-16,15.71,15370
2018-11-19,15.14,19451
2018-11-20,15.0,48051
2018-11-21,15.0,23542
2018-11-23,15.0,4628
2018-11-26,15.0,13222
2018-11-27,14.9,4642
2018-11-28,15.46,106395
2018-11-29,15.49,18200
2018-11-30,15.9,36291
2018-12-03,16.14,6848
2018-12-04,15.65,17774
2018-12-06,14.89,9222
2018-12-07,14.04,15402
2018-12-10,13.98,9112
2018-12-11,14.18,6340
2018-12-12,14.1,19412
2018-12-13,14.0,16939
2018-12-14,13.75,18003
2018-12-17,13.72,22626
2018-12-18,13.94,29016
2018-12-19,13.95,12928
2018-12-20,14.01,23245
2018-12-21,14.65,51816
2018-12-24,14.25,8216
2018-12-26,14.91,21290
2018-12-27,14.21,41577
2018-12-28,14.4,13730
2018-12-31,14.3,24589
2019-01-02,14.35,13992
2019-01-03,14.5,12683
2019-01-04,15.45,18481
2019-01-07,15.74,15124
2019-01-08,15.36,9142
2019-01-09,15.1,8243
2019-01-10,15.05,4586
2019-01-11,14.68,14174
2019-01-14,15.4,11337
2019-01-15,15.4,9758
2019-01-16,15.87,102556
2019-01-17,14.97,37699
2019-01-18,15.3,14778
2019-01-22,15.23,13094
2019-01-23,15.36,12960
2019-01-24,14.96,12275
2019-01-25,14.12,16622
2019-01-28,14.26,34213
2019-01-29,14.11,17021
2019-01-30,13.21,29752
2019-01-31,12.83,16644
2019-02-01,12.94,12943
2019-02-04,13.1,8604
2019-02-05,13.54,16083
2019-02-06,13.33,70185
2019-02-07,13.34,19897
2019-02-08,13.42,18518
2019-02-11,13.47,19927
2019-02-12,13.71,7424
2019-02-13,13.99,7725
2019-02-14,14.03,13151
2019-02-15,14.54,19919
2019-02-19,14.95,16186
2019-02-20,14.34,13243
2019-02-21,13.77,10665
2019-02-22,13.68,17391
2019-02-25,13.27,22097
2019-02-26,12.99,20560
2019-02-27,13.05,18375
2019-02-28,13.27,36147
2019-03-01,13.21,12043
2019-03-04,13.08,11759
2019-03-05,12.88,69137
2019-03-06,12.95,54764
2019-03-07,13.05,45608
2019-03-08,13.22,29456
2019-03-11,13.49,15314
2019-03-12,13.6,13494
2019-03-13,13.84,6972
2019-03-14,13.76,2212
2019-03-15,13.91,47419
2019-03-18,13.86,1180
2019-03-19,14.18,2874
2019-03-20,13.75,4970
2019-03-21,13.6,10129
2019-03-22,13.51,18474
2019-03-25,13.56,7783
2019-03-26,14.08,10382
2019-03-27,14.14,10536
2019-03-28,14.47,8218
2019-03-29,14.81,28629
2019-04-01,14.12,12218
2019-04-02,13.63,18233
2019-04-03,13.82,14210
2019-04-04,13.81,5208
2019-04-05,13.88,4095
2019-04-08,13.71,10475
2019-04-09,13.71,6142
2019-04-10,14.16,5759
2019-04-11,13.3,12845
2019-04-12,13.93,10441
2019-04-15,13.76,2906
2019-04-16,13.77,6676
2019-04-17,14.01,8834
2019-04-18,14.28,10820
2019-04-22,13.7,12607
2019-04-23,14.33,18441
2019-04-24,14.43,5583
2019-04-25,14.4,8631
2019-04-26,14.6,4490
2019-04-29,14.97,8672
2019-04-30,15.03,13984
2019-05-01,14.91,117252
2019-05-02,14.91,14517
2019-05-03,15.08,38937
2019-05-06,14.99,5679
2019-05-07,15.0,12757
2019-05-08,15.08,6701
2019-05-09,15.03,8357
2019-05-10,15.08,3976
2019-05-13,14.6,18652
2019-05-14,14.41,9690
2019-05-15,14.68,6724
2019-05-16,14.73,25652
2019-05-17,14.6,30769
2019-05-20,14.45,22390
2019-05-21,14.53,26050
2019-05-22,14.26,22910
2019-05-23,14.15,12594
2019-05-24,13.97,14014
2019-05-28,13.92,5383
2019-05-29,13.81,5612
2019-05-30,13.83,11389
2019-05-31,13.9,4471
2019-06-03,13.67,16805
2019-06-04,13.78,9343
2019-06-05,13.69,10953
2019-06-06,13.77,3896
2019-06-07,13.55,12838
2019-06-10,13.57,9913
2019-06-11,13.74,8153
2019-06-12,13.93,10783
2019-06-13,14.02,4309
2019-06-14,14.07,5718
2019-06-17,13.77,19232
2019-06-18,13.89,5196
2019-06-19,13.91,12032
2019-06-20,13.85,5843
2019-06-21,13.89,80602
2019-06-24,14.04,10068
2019-06-25,14.12,8281
2019-06-26,14.46,10720
2019-06-27,14.83,21411
2019-06-28,15.17,153176
2019-07-01,15.48,23101
2019-07-02,15.19,7590
2019-07-03,15.12,4572
2019-07-05,15.2,6652
2019-07-08,14.8,3038
2019-07-09,14.8,10978
2019-07-10,14.88,8542
2019-07-11,14.68,7848
2019-07-12,14.9,16736
2019-07-15,14.75,4064
2019-07-16,14.83,6888
2019-07-17,14.67,5228
2019-07-18,14.48,16716
2019-07-19,14.46,15363
2019-07-22,14.34,6639
2019-07-23,14.07,5872
2019-07-24,14.47,40014
2019-07-25,14.51,70846
2019-07-26,14.7,39687
2019-07-29,15.03,13618
2019-07-30,15.07,67933
2019-07-31,14.89,28594
2019-08-01,15.0,20851
2019-08-02,14.87,4790
2019-08-05,14.32,11225
2019-08-06,14.07,11518
2019-08-07,13.97,12318
2019-08-08,14.2,14562
2019-08-09,14.65,24326
2019-08-12,14.38,8252
2019-08-13,14.94,15287
2019-08-14,14.31,10566
2019-08-15,14.2,12641
2019-08-16,14.23,10998
2019-08-19,14.3,8103
2019-08-20,14.22,25611
2019-08-21,14.29,11729
2019-08-22,14.25,19900
2019-08-23,14.25,25986
2019-08-26,14.78,14931
2019-08-27,14.69,78496
2019-08-28,14.74,14293
2019-08-29,14.74,10813
2019-08-30,14.79,9370
2019-09-03,14.65,14529
2019-09-04,14.66,26589
2019-09-05,14.9,13493
2019-09-06,15.09,7570
2019-09-09,15.39,22140
2019-09-10,15.7,26600
2019-09-11,16.2,15183
2019-09-12,16.19,38559
2019-09-13,16.46,53430
2019-09-16,16.36,15994
2019-09-17,15.99,46764
2019-09-18,16.29,49928
2019-09-19,16.25,13418
2019-09-20,17.11,159301
2019-09-23,17.33,87499
2019-09-24,16.95,13978
2019-09-25,17.02,18014
2019-09-26,16.33,27138
2019-09-27,16.52,7531
2019-09-30,16.69,21178
2019-10-01,16.39,39749
2019-10-02,16.03,17060
2019-10-03,16.16,5832
2019-10-04,16.11,12929
2019-10-07,15.9,29610
2019-10-08,16.06,15599
2019-10-09,16.14,15978
2019-10-10,16.01,25114
2019-10-11,16.03,36307
2019-10-14,16.09,6418
2019-10-15,16.38,35105
2019-10-16,16.37,7033
2019-10-17,16.23,12410
2019-10-18,16.04,30355
2019-10-21,16.42,19764
2019-10-22,16.37,7484
2019-10-23,16.35,23646
2019-10-24,16.54,28051
2019-10-25,16.52,30770
2019-10-28,16.85,14338
2019-10-29,16.83,46754
2019-10-30,16.96,27996
2019-10-31,16.78,16839
2019-11-01,16.8,33819
2019-11-04,16.71,19025
2019-11-05,16.9,84785
2019-11-06,16.6,32982
2019-11-07,16.49,32908
2019-11-08,16.5,12532
2019-11-11,16.57,13873
2019-11-12,16.6,17817
2019-11-13,16.69,29299
2019-11-14,16.6,20761
2019-11-15,16.58,9374
2019-11-18,16.4,27547
2019-11-19,16.89,93741
2019-11-20,16.61,56930
2019-11-21,16.48,18890
2019-11-22,16.63,13341
2019-11-25,16.92,20334
2019-11-26,16.69,13862
2019-11-27,16.65,8770
2019-11-29,16.66,2672
2019-12-02,16.43,16135
2019-12-03,16.29,11788
2019-12-04,16.21,18216
2019-12-05,16.34,7276
2019-12-06,16.81,35926
2019-12-09,16.73,16968
2019-12-10,17.09,44808
2019-12-11,16.95,16384
2019-12-12,16.87,22634
2019-12-13,16.89,9221
2019-12-16,16.99,19665
2019-12-17,17.29,25432
2019-12-18,17.3,31260
2019-12-19,17.38,17406
2019-12-20,17.45,70065
2019-12-23,17.16,12794
2019-12-24,17.45,2557
2019-12-26,17.26,4200
2019-12-27,17.25,10024
2019-12-30,16.98,22614
2019-12-31,16.88,14589
2020-01-02,16.95,26108
2020-01-03,16.67,17114
2020-01-06,16.87,28768
2020-01-07,16.85,27844
2020-01-08,16.83,21061
2020-01-09,16.96,40416
2020-01-10,16.91,27594
2020-01-13,17.05,17875
2020-01-14,17.02,34269
2020-01-15,17.06,51392
2020-01-16,17.18,34555
2020-01-17,16.81,29599
2020-01-21,18.05,62860
2020-01-22,18.11,63607
2020-01-23,17.59,96683
2020-01-24,17.63,44808
2020-01-27,17.73,38776
2020-01-28,17.65,22895
2020-01-29,17.76,64635
2020-01-30,17.63,34181
2020-01-31,16.89,30808
2020-02-03,17.03,21512
2020-02-04,16.96,54786
2020-02-05,17.29,21881
2020-02-06,17.33,40099
2020-02-07,17.34,33086
2020-02-10,17.73,21582
2020-02-11,18.09,98050
2020-02-12,18.16,45238
2020-02-13,18.42,16597
2020-02-14,18.06,33361
2020-02-18,18.0,20335
2020-02-19,18.13,31132
2020-02-20,18.26,183463
2020-02-21,18.22,31356
2020-02-24,17.46,18917
2020-02-25,16.97,14444
2020-02-26,16.92,14845
2020-02-27,16.14,15769
2020-02-28,15.75,41691
2020-03-02,16.29,15765
2020-03-03,16.11,37161
2020-03-04,16.18,19245
2020-03-05,15.38,32893
2020-03-06,14.68,35544
2020-03-09,12.62,28643
2020-03-10,13.29,43424
2020-03-11,12.22,19413
2020-03-12,11.6,30935
2020-03-13,13.0,38384
2020-03-16,9.73,34722
2020-03-17,12.0,213545
2020-03-18,10.51,61481
2020-03-19,10.68,80120
2020-03-20,10.45,79863
2020-03-23,9.69,394516
2020-03-24,11.49,220484
2020-03-25,11.21,35652
2020-03-26,11.67,47974
2020-03-27,10.77,62550
2020-03-30,11.13,54190
2020-03-31,10.86,127711
2020-04-01,10.17,82983
2020-04-02,10.55,49238
2020-04-03,9.95,27212
2020-04-06,10.7,45886
2020-04-07,9.85,26476
2020-04-08,10.03,32295
2020-04-09,11.28,44490
2020-04-13,10.42,21748
2020-04-14,10.15,20167
2020-04-15,9.7,36748
2020-04-16,9.4,39796
2020-04-17,9.48,59286
2020-04-20,9.18,26811
2020-04-21,9.37,24480
2020-04-22,9.58,13596
2020-04-23,9.78,36881
2020-04-24,9.84,30347
2020-04-27,10.06,68224
2020-04-28,11.14,26929
2020-04-29,11.79,59094
2020-04-30,11.17,31048
2020-05-01,10.21,43938
2020-05-04,10.42,27351
2020-05-05,9.53,56148
2020-05-06,9.71,35864
2020-05-07,9.69,38268
2020-05-08,9.8,38182
2020-05-11,9.86,33219
2020-05-12,9.18,40164
2020-05-13,9.06,49215
2020-05-14,9.28,47448
2020-05-15,9.35,14580
2020-05-18,10.22,45779
2020-05-19,10.01,23214
2020-05-20,10.31,20310
2020-05-21,10.11,22060
2020-05-22,10.39,23965
2020-05-26,11.31,31823
2020-05-27,11.63,39541
2020-05-28,10.65,33161
2020-05-29,10.31,18526
2020-06-01,10.01,33215
2020-06-02,10.07,20205
2020-06-03,10.4,28378
2020-06-04,11.05,32937
2020-06-05,12.1,36642
2020-06-08,11.61,20342
2020-06-09,11.34,15612
2020-06-10,10.77,20434
2020-06-11,9.85,50026
2020-06-12,9.76,107577
2020-06-15,9.98,389261
2020-06-16,11.07,31607
2020-06-17,10.04,27532
2020-06-18,9.98,57851
2020-06-19,9.91,135773
2020-06-22,10.15,50668
2020-06-23,10.04,33912
2020-06-24,9.51,28315
2020-06-25,9.92,29879
2020-06-26,9.66,125772
2020-06-29,10.47,33369
2020-06-30,10.62,30974
2020-07-01,10.21,42909
2020-07-02,10.16,18670
2020-07-06,10.0,15330
2020-07-07,9.56,40669
2020-07-08,9.78,34220
2020-07-09,9.32,34502
2020-07-10,9.78,15902
2020-07-13,9.62,12847
2020-07-14,9.72,14482
2020-07-15,10.22,38945
2020-07-16,10.04,61824
2020-07-17,9.96,14618
2020-07-20,9.66,17151
2020-07-21,10.26,22135
2020-07-22,10.05,17349
2020-07-23,10.18,370330
2020-07-24,10.0,19699
2020-07-27,9.97,144469
2020-07-28,9.5,57206
2020-07-29,9.69,26886
2020-07-30,9.51,34720
2020-07-31,9.51,57002
2020-08-03,9.52,27068
2020-08-04,9.48,27057
2020-08-05,9.74,22197
2020-08-06,9.84,10755
2020-08-07,9.94,51760
2020-08-10,10.1,36479
2020-08-11,10.17,46887
2020-08-12,10.09,21698
2020-08-13,9.83,27112
2020-08-14,10.11,19384
