date,close,volume
2019-12-10,10.53,20
2019-12-11,10.55,152800
2019-12-12,10.6,25700
2019-12-13,10.69,200
2019-12-16,10.69,5
2019-12-17,10.69,0
2019-12-18,10.69,0
2019-12-19,10.69,0
2019-12-20,10.69,1
2019-12-23,10.69,0
2019-12-24,10.69,0
2019-12-26,10.69,0
2019-12-27,10.69,0
2019-12-30,10.69,1
2019-12-31,10.69,0
2020-01-02,10.69,0
2020-01-03,10.69,0
2020-01-06,10.69,0
2020-01-07,10.69,0
2020-01-08,10.55,200
2020-01-09,10.55,0
2020-01-10,10.55,0
2020-01-13,10.55,0
2020-01-14,10.55,0
2020-01-15,10.55,0
2020-01-16,10.55,1
2020-01-17,10.55,0
2020-01-21,10.55,0
2020-01-22,10.55,0
2020-01-23,10.55,0
2020-01-24,10.55,4007
2020-01-27,10.55,0
2020-01-28,10.55,0
2020-01-29,10.55,0
2020-01-30,10.55,0
2020-01-31,10.72,1200
2020-02-03,10.72,1
2020-02-04,10.72,0
2020-02-05,10.72,0
2020-02-06,10.72,18
2020-02-07,10.72,0
2020-02-10,10.72,0
2020-02-11,10.72,0
2020-02-12,10.72,0
2020-02-13,10.72,0
2020-02-14,10.72,20
2020-02-18,10.72,1
2020-02-19,10.72,0
2020-02-20,10.72,0
2020-02-21,10.72,0
2020-02-24,10.72,0
2020-02-25,10.72,0
2020-02-26,10.72,0
2020-02-27,10.72,2
2020-02-28,10.72,16
2020-03-02,10.72,0
2020-03-03,10.72,0
2020-03-04,10.62,150
2020-03-05,10.62,0
2020-03-06,10.58,3051
2020-03-09,10.58,7
2020-03-10,10.58,0
2020-03-11,10.58,0
2020-03-12,10.58,0
2020-03-13,10.55,100
2020-03-16,10.55,24
2020-03-17,10.55,0
2020-03-18,10.0,300
2020-03-19,10.0,0
2020-03-20,10.0,0
2020-03-23,10.0,0
2020-03-24,10.0,0
2020-03-25,10.0,0
2020-03-26,10.0,0
2020-03-27,10.0,0
2020-03-30,10.0,0
2020-03-31,10.0,0
2020-04-01,10.0,0
2020-04-02,10.77,200079
2020-04-03,10.76,132403
2020-04-06,10.76,3
2020-04-07,10.76,10
2020-04-08,10.76,0
2020-04-09,10.76,0
2020-04-13,10.76,1
2020-04-14,10.76,11
2020-04-15,10.76,0
2020-04-16,10.76,24
2020-04-17,10.76,0
2020-04-20,10.76,4
2020-04-21,10.76,0
2020-04-22,10.76,0
2020-04-23,10.76,4
2020-04-24,10.76,0
2020-04-27,10.76,0
2020-04-28,10.76,22
2020-04-29,10.76,7
2020-04-30,10.76,20
2020-05-01,10.76,44
2020-05-04,10.76,12
2020-05-05,10.76,8
2020-05-06,10.76,0
2020-05-07,10.76,0
2020-05-08,10.76,1
2020-05-11,10.76,7
2020-05-12,10.76,0
2020-05-13,10.76,80
2020-05-14,10.76,1
2020-05-15,10.76,94
2020-05-18,10.76,0
2020-05-19,10.76,0
2020-05-20,10.76,0
2020-05-21,10.76,10
2020-05-22,10.76,10
2020-05-26,10.76,0
2020-05-27,10.76,1
2020-05-28,10.76,2
2020-05-29,10.76,1
2020-06-01,10.76,1
2020-06-02,10.76,0
2020-06-03,10.76,0
2020-06-04,10.76,11
2020-06-05,10.76,110
2020-06-08,10.84,234
2020-06-09,10.89,1628
2020-06-10,10.9,1815
2020-06-11,10.8,1212
2020-06-12,10.8,10
2020-06-15,10.8,87
2020-06-16,10.8,50
2020-06-17,10.94,12522
2020-06-18,10.8,5141
2020-06-19,11.0,729
2020-06-22,11.24,1627
2020-06-23,10.9,5915
2020-06-24,10.8,201
2020-06-25,10.95,164
2020-06-26,10.8,261
2020-06-29,10.95,18672
2020-06-30,11.02,97784
2020-07-01,10.97,38002
2020-07-02,11.0,3604
2020-07-06,10.95,6129
2020-07-07,10.95,176570
2020-07-08,10.94,2758
2020-07-09,11.0,9678
2020-07-10,11.0,769
2020-07-13,10.91,3142
2020-07-14,10.91,125
2020-07-15,10.91,203
2020-07-16,10.95,741
2020-07-17,10.95,133
2020-07-20,10.95,308
2020-07-21,10.95,20
2020-07-22,10.93,2485
2020-07-23,10.94,11306
2020-07-24,10.94,360
2020-07-27,11.06,126
2020-07-28,10.95,4087
2020-07-29,10.95,56
2020-07-30,11.0,837
2020-07-31,10.96,15359
2020-08-03,10.93,707
2020-08-04,10.93,3
2020-08-05,10.98,334
2020-08-06,10.98,0
2020-08-07,10.98,0
2020-08-10,10.98,82
2020-08-11,10.98,68
2020-08-12,10.87,10146
2020-08-13,10.87,1
2020-08-14,10.93,887
