date,close,volume
2019-09-25,22.18,3273
2019-09-26,22.14,830
2019-09-27,21.93,1700
2019-09-30,21.99,650
2019-10-01,21.83,2852
2019-10-02,21.59,1425
2019-10-03,21.68,2877
2019-10-04,21.92,1774
2019-10-07,21.86,1
2019-10-08,21.63,1402
2019-10-09,21.7,1603
2019-10-10,21.74,3224
2019-10-11,21.89,738
2019-10-14,21.84,0
2019-10-15,21.91,254
2019-10-16,21.88,140
2019-10-17,21.92,1077
2019-10-18,21.86,1779
2019-10-21,21.91,1111
2019-10-22,21.95,0
2019-10-23,21.89,1883
2019-10-24,22.05,2033
2019-10-25,22.07,775
2019-10-28,22.01,637
2019-10-29,21.98,695
2019-10-30,22.14,4026
2019-10-31,22.05,2050
2019-11-01,22.19,2067
2019-11-04,22.18,2770
2019-11-05,22.1,2355
2019-11-06,22.1,391
2019-11-07,22.13,904
2019-11-08,22.07,2126
2019-11-11,22.03,637
2019-11-12,22.05,958
2019-11-13,22.03,1739
2019-11-14,22.1,550
2019-11-15,22.21,1516
2019-11-18,22.23,3154
2019-11-19,22.24,12599
2019-11-20,22.23,29134
2019-11-21,22.09,216
2019-11-22,22.05,516
2019-11-25,22.25,2354
2019-11-26,22.38,3878
2019-11-27,22.35,100
2019-11-29,22.23,5359
2019-12-02,22.0,1951
2019-12-03,21.87,1095
2019-12-04,21.99,25468
2019-12-05,22.05,934
2019-12-06,22.27,1107
2019-12-09,22.23,551
2019-12-10,22.24,1718
2019-12-11,22.27,1995
2019-12-12,22.55,2402
2019-12-13,22.52,2596
2019-12-16,22.68,9061
2019-12-17,22.67,5438
2019-12-18,22.68,2420
2019-12-19,22.69,4952
2019-12-20,22.85,7555
2019-12-23,22.84,4351
2019-12-24,22.92,1370
2019-12-26,22.95,4166
2019-12-27,22.92,2034
2019-12-30,22.49,9394
2019-12-31,22.53,5603
2020-01-02,22.66,6234
2020-01-03,22.59,3462
2020-01-06,22.57,2605
2020-01-07,22.63,2581
2020-01-08,22.74,347
2020-01-09,22.67,1817
2020-01-10,22.66,2262
2020-01-13,22.68,1526
2020-01-14,22.78,3075
2020-01-15,22.77,1214
2020-01-16,22.9,5658
2020-01-17,22.95,1451
2020-01-21,22.91,3368
2020-01-22,22.95,7851
2020-01-23,22.95,3402
2020-01-24,22.74,11770
2020-01-27,22.32,7517
2020-01-28,22.45,3641
2020-01-29,22.49,2431
2020-01-30,22.55,2617
2020-01-31,22.16,1132
2020-02-03,22.34,4329
2020-02-04,22.77,3817
2020-02-05,22.89,300
2020-02-06,22.95,109
2020-02-07,22.85,1246
2020-02-10,22.94,683
2020-02-11,23.2,5379
2020-02-12,23.3,7022
2020-02-13,23.45,2686
2020-02-14,23.48,317
2020-02-18,23.48,4487
2020-02-19,23.84,4544
2020-02-20,23.76,1092
2020-02-21,23.45,978
2020-02-24,22.81,7472
2020-02-25,22.05,2845
2020-02-26,21.93,8483
2020-02-27,21.06,5724
2020-02-28,20.72,6989
2020-03-02,21.65,11429
2020-03-03,21.33,6025
2020-03-04,21.71,1216
2020-03-05,21.56,1593
2020-03-06,21.31,1199
2020-03-09,20.08,3388
2020-03-10,20.46,2085
2020-03-11,19.63,2365
2020-03-12,18.05,4599
2020-03-13,18.59,7492
2020-03-16,16.99,1308
2020-03-17,17.52,689
2020-03-18,16.27,756
2020-03-19,16.81,689
2020-03-20,16.84,7893
2020-03-23,16.87,2149
2020-03-24,17.92,720
2020-03-25,18.55,5588
2020-03-26,19.07,10558
2020-03-27,18.5,527
2020-03-30,18.71,199
2020-03-31,18.6,2
2020-04-01,18.68,513
2020-04-02,18.79,5881
2020-04-03,18.68,1237
2020-04-06,18.32,1190
2020-04-07,18.25,2769
2020-04-08,18.22,11141
2020-04-09,18.29,6100
2020-04-13,18.37,6068
2020-04-14,18.29,11817
2020-04-15,18.42,1744
2020-04-16,18.48,752
2020-04-17,18.38,2423
2020-04-20,18.34,542
2020-04-21,18.41,417
2020-04-22,18.37,305
2020-04-23,18.37,672
2020-04-24,18.34,403
2020-04-27,18.26,2978
2020-04-28,18.25,1405
2020-04-29,18.15,1243
2020-04-30,18.18,334
2020-05-01,18.27,13270
2020-05-04,18.25,200
2020-05-05,18.41,1022
2020-05-06,18.41,2457
2020-05-07,18.62,1737
2020-05-08,18.77,771
2020-05-11,18.89,321
2020-05-12,18.73,27
2020-05-13,18.52,1664
2020-05-14,18.66,888
2020-05-15,18.98,1208
2020-05-18,19.12,1547
2020-05-19,19.23,2151
2020-05-20,19.45,0
2020-05-21,19.3,3102
2020-05-22,19.37,100
2020-05-26,19.21,570
2020-05-27,19.15,418
2020-05-28,19.07,1152
2020-05-29,19.42,3041
2020-06-01,19.75,599
2020-06-02,19.77,518
2020-06-03,19.84,101
2020-06-04,19.69,817
2020-06-05,19.88,25
2020-06-08,20.01,127
2020-06-09,20.08,1281
2020-06-10,20.24,111
2020-06-11,19.19,1625
2020-06-12,19.41,384
2020-06-15,19.68,627
2020-06-16,19.85,840
2020-06-17,19.97,651
2020-06-18,19.93,25
2020-06-19,20.01,4113
2020-06-22,20.34,826
2020-06-23,20.54,3184
2020-06-24,20.11,537
2020-06-25,20.3,314
2020-06-26,20.02,622
2020-06-29,19.94,422
2020-06-30,20.32,1139
2020-07-01,20.48,218
2020-07-02,20.68,912
2020-07-06,21.24,313
2020-07-07,21.27,1263
2020-07-08,21.76,586
2020-07-09,21.77,2515
2020-07-10,21.84,250
2020-07-13,21.46,2000
2020-07-14,21.67,80
2020-07-15,21.89,3088
2020-07-16,21.54,26
2020-07-17,21.8,432
2020-07-20,22.32,1598
2020-07-21,22.33,878
2020-07-22,22.41,6
2020-07-23,22.1,3780
2020-07-24,21.91,776
2020-07-27,22.44,943
2020-07-28,22.21,1109
2020-07-29,22.35,682
2020-07-30,22.3,667
2020-07-31,22.37,1438
2020-08-03,22.89,794
2020-08-04,23.16,13006
2020-08-05,23.49,152
2020-08-06,23.48,3941
2020-08-07,23.16,2108
2020-08-10,23.16,100
2020-08-11,23.13,2588
2020-08-12,23.48,230
2020-08-13,23.65,0
2020-08-14,23.5,458
