date,close,volume
2018-10-04,36.08,27306
2018-10-05,35.63,19010
2018-10-08,35.14,21426
2018-10-09,34.9,36390
2018-10-10,33.49,33376
2018-10-11,33.78,37392
2018-10-12,35.61,21366
2018-10-15,34.97,6970
2018-10-16,35.53,29935
2018-10-17,34.77,12766
2018-10-18,33.68,22782
2018-10-19,33.48,9933
2018-10-22,34.3,27176
2018-10-23,33.42,16343
2018-10-24,31.58,28060
2018-10-25,32.77,24665
2018-10-26,32.9,19219
2018-10-29,31.95,31363
2018-10-30,32.18,9235
2018-10-31,33.6,31495
2018-11-01,35.85,35964
2018-11-02,35.43,40837
2018-11-05,35.23,9076
2018-11-06,35.19,31743
2018-11-07,35.93,17815
2018-11-08,34.23,23861
2018-11-09,32.98,16517
2018-11-12,32.3,19494
2018-11-13,32.95,17426
2018-11-14,33.55,7888
2018-11-15,34.73,9595
2018-11-16,34.25,10498
2018-11-19,33.33,10613
2018-11-20,32.5,18132
2018-11-21,33.57,8117
2018-11-23,32.92,4700
2018-11-26,33.55,4856
2018-11-27,33.65,13236
2018-11-28,34.23,19767
2018-11-29,33.89,37952
2018-11-30,34.52,30498
2018-12-03,35.7,37257
2018-12-04,34.62,17685
2018-12-06,34.19,15619
2018-12-07,33.71,10313
2018-12-10,33.45,10912
2018-12-11,33.64,22863
2018-12-12,34.52,11725
2018-12-13,34.44,11230
2018-12-14,33.77,4665
2018-12-17,32.6,11753
2018-12-18,32.4,30175
2018-12-19,31.58,21564
2018-12-20,31.25,33322
2018-12-21,31.06,26449
2018-12-24,30.95,15086
2018-12-26,32.06,36934
2018-12-27,31.85,27363
2018-12-28,31.82,46917
2018-12-31,31.52,42969
2019-01-02,31.56,14462
2019-01-03,30.68,11220
2019-01-04,32.55,20180
2019-01-07,33.42,17775
2019-01-08,33.48,9831
2019-01-09,34.54,23973
2019-01-10,34.55,16286
2019-01-11,34.2,12131
2019-01-14,33.33,4368
2019-01-15,34.18,7337
2019-01-16,34.72,24607
2019-01-17,34.94,17276
2019-01-18,35.74,29093
2019-01-22,34.56,23157
2019-01-23,34.63,21135
2019-01-24,34.97,4698
2019-01-25,36.0,13862
2019-01-28,35.79,29001
2019-01-29,35.43,12796
2019-01-30,35.94,23817
2019-01-31,36.85,42086
2019-02-01,36.78,28370
2019-02-04,36.85,15566
2019-02-05,37.66,25548
2019-02-06,37.25,27324
2019-02-07,36.18,31470
2019-02-08,36.44,13123
2019-02-11,36.84,21304
2019-02-12,37.37,23444
2019-02-13,37.4,15727
2019-02-14,37.24,22754
2019-02-15,36.7,8620
2019-02-19,37.37,14765
2019-02-20,37.61,21910
2019-02-21,37.24,258634
2019-02-22,38.5,50649
2019-02-25,39.31,39181
2019-02-26,39.27,63659
2019-02-27,39.18,19145
2019-02-28,39.43,38750
2019-03-01,39.29,29957
2019-03-04,39.37,44268
2019-03-05,40.72,44885
2019-03-06,40.34,36789
2019-03-07,38.84,35969
2019-03-08,38.51,34349
2019-03-11,39.61,14325
2019-03-12,39.54,18857
2019-03-13,39.63,31948
2019-03-14,39.11,14927
2019-03-15,39.81,11406
2019-03-18,40.12,21511
2019-03-19,40.32,8056
2019-03-20,39.89,13896
2019-03-21,39.9,20909
2019-03-22,38.67,20058
2019-03-25,38.74,33459
2019-03-26,39.1,25790
2019-03-27,39.19,9509
2019-03-28,39.43,7498
2019-03-29,40.45,16346
2019-04-01,41.56,25678
2019-04-02,41.3,20758
2019-04-03,41.81,41114
2019-04-04,41.9,32823
2019-04-05,42.65,59973
2019-04-08,42.73,25092
2019-04-09,42.44,34278
2019-04-10,42.1,28722
2019-04-11,41.57,18820
2019-04-12,42.14,18687
2019-04-15,41.14,25893
2019-04-16,41.32,227113
2019-04-17,41.56,11850
2019-04-18,41.62,18357
2019-04-22,41.66,22128
2019-04-23,42.01,13808
2019-04-24,41.67,12384
2019-04-25,41.55,8481
2019-04-26,41.76,24768
2019-04-29,41.84,15743
2019-04-30,42.14,13797
2019-05-01,41.98,45077
2019-05-02,41.86,14926
2019-05-03,42.57,16053
2019-05-06,41.14,78036
2019-05-07,39.56,52863
2019-05-08,39.37,12896
2019-05-09,39.33,33865
2019-05-10,38.85,20104
2019-05-13,37.33,74486
2019-05-14,38.15,21985
2019-05-15,38.47,8938
2019-05-16,38.9,27080
2019-05-17,37.04,26648
2019-05-20,35.68,51383
2019-05-21,36.51,14986
2019-05-22,35.82,18169
2019-05-23,34.88,16682
2019-05-24,34.62,25341
2019-05-28,34.69,285403
2019-05-29,34.39,15876
2019-05-30,34.76,158514
2019-05-31,34.3,6345
2019-06-03,34.01,14568
2019-06-04,34.98,18978
2019-06-05,34.36,96566
2019-06-06,34.38,6330
2019-06-07,35.04,11095
2019-06-10,35.85,22915
2019-06-11,36.47,8927
2019-06-12,35.72,6907
2019-06-13,35.85,7929
2019-06-14,35.47,2455
2019-06-17,35.51,18639
2019-06-18,36.64,13658
2019-06-19,36.73,13102
2019-06-20,37.37,17128
2019-06-21,37.04,10569
2019-06-24,36.91,8390
2019-06-25,36.1,12226
2019-06-26,37.04,13976
2019-06-27,37.6,33286
2019-06-28,37.4,6872
2019-07-01,38.33,36909
2019-07-02,38.49,37142
2019-07-03,38.28,9903
2019-07-05,38.02,13186
2019-07-08,36.96,17118
2019-07-09,37.26,7495
2019-07-10,37.01,6120
2019-07-11,36.84,7914
2019-07-12,36.96,45496
2019-07-15,37.18,17221
2019-07-16,36.91,9725
2019-07-17,36.73,7688
2019-07-18,36.36,35948
2019-07-19,36.49,15732
2019-07-22,36.54,10469
2019-07-23,37.55,17717
2019-07-24,37.74,17187
2019-07-25,37.31,15048
2019-07-26,37.13,9747
2019-07-29,36.96,18610
2019-07-30,36.58,7642
2019-07-31,36.23,16912
2019-08-01,35.22,30017
2019-08-02,34.66,24513
2019-08-05,32.78,30363
2019-08-06,33.15,52309
2019-08-07,33.42,26585
2019-08-08,34.17,27066
2019-08-09,33.9,7006
2019-08-12,33.53,25540
2019-08-13,34.9,58303
2019-08-14,34.06,7769
2019-08-15,34.49,19462
2019-08-16,35.59,10269
2019-08-19,36.51,21052
2019-08-20,36.39,18158
2019-08-21,36.61,11554
2019-08-22,35.88,21279
2019-08-23,35.02,12573
2019-08-26,35.26,8189
2019-08-27,35.44,16891
2019-08-28,35.8,36093
2019-08-29,36.41,28325
2019-08-30,36.66,12504
2019-09-03,36.17,8935
2019-09-04,36.59,7607
2019-09-05,37.52,25504
2019-09-06,37.7,12428
2019-09-09,37.9,10666
2019-09-10,37.71,11199
2019-09-11,38.49,21958
2019-09-12,38.34,21510
2019-09-13,38.62,13378
2019-09-16,38.18,37745
2019-09-17,38.29,4451
2019-09-18,38.2,5879
2019-09-19,38.33,9580
2019-09-20,37.99,16309
2019-09-23,37.33,4340
2019-09-24,36.3,21970
2019-09-25,36.86,13699
2019-09-26,36.74,10134
2019-09-27,35.31,54943
2019-09-30,35.61,16200
2019-10-01,35.61,9658
2019-10-02,35.57,6919
2019-10-03,36.0,11436
2019-10-04,36.17,9623
2019-10-07,36.07,6552
2019-10-08,34.98,9996
2019-10-09,35.34,9506
2019-10-10,35.71,9129
2019-10-11,36.63,15010
2019-10-14,36.53,13347
2019-10-15,37.18,19715
2019-10-16,37.5,10751
2019-10-17,37.4,7623
2019-10-18,36.72,4247
2019-10-21,37.17,2790
2019-10-22,36.61,9878
2019-10-23,36.43,10701
2019-10-24,37.83,11970
2019-10-25,38.2,15539
2019-10-28,38.74,9616
2019-10-29,38.32,4581
2019-10-30,38.46,8123
2019-10-31,37.98,8710
2019-11-01,38.69,16166
2019-11-04,39.89,19080
2019-11-05,39.42,12033
2019-11-06,39.44,11021
2019-11-07,40.41,18668
2019-11-08,40.35,7999
2019-11-11,40.09,7911
2019-11-12,39.99,14647
2019-11-13,39.57,16878
2019-11-14,38.86,7076
2019-11-15,39.3,9290
2019-11-18,38.97,3595
2019-11-19,38.79,12999
2019-11-20,37.94,27316
2019-11-21,37.87,11650
2019-11-22,38.58,10581
2019-11-25,39.37,15052
2019-11-26,39.35,13184
2019-11-27,39.77,7426
2019-11-29,39.3,12317
2019-12-02,39.12,9692
2019-12-03,38.89,12124
2019-12-04,38.84,9269
2019-12-05,39.33,8910
2019-12-06,39.66,10105
2019-12-09,39.3,4900
2019-12-10,39.38,1824
2019-12-11,39.89,12514
2019-12-12,40.06,13272
2019-12-13,40.2,17810
2019-12-16,40.77,34007
2019-12-17,41.22,101966
2019-12-18,41.25,9364
2019-12-19,41.4,16895
2019-12-20,41.4,16972
2019-12-23,42.01,10648
2019-12-24,41.68,6952
2019-12-26,42.25,25593
2019-12-27,42.08,13559
2019-12-30,41.73,7659
2019-12-31,41.59,12201
2020-01-02,44.14,104421
2020-01-03,43.65,43006
2020-01-06,43.7,20406
2020-01-07,43.95,14840
2020-01-08,44.25,33481
2020-01-09,44.75,28254
2020-01-10,44.5,34243
2020-01-13,45.81,25867
2020-01-14,45.42,17452
2020-01-15,45.25,23983
2020-01-16,45.52,15474
2020-01-17,45.52,25520
2020-01-21,44.17,66625
2020-01-22,43.8,18672
2020-01-23,43.26,45473
2020-01-24,41.92,28809
2020-01-27,40.99,55161
2020-01-28,41.75,14134
2020-01-29,41.8,9369
2020-01-30,41.12,35544
2020-01-31,40.35,44708
2020-02-03,41.88,55885
2020-02-04,43.12,8916
2020-02-05,42.82,21740
2020-02-06,43.53,8025
2020-02-07,42.92,7664
2020-02-10,43.19,6122
2020-02-11,44.03,12494
2020-02-12,45.0,13106
2020-02-13,44.36,8366
2020-02-14,44.28,8081
2020-02-18,44.05,8544
2020-02-19,44.63,7156
2020-02-20,43.95,38320
2020-02-21,43.14,7129
2020-02-24,41.92,34695
2020-02-25,41.29,14569
2020-02-26,41.93,36828
2020-02-27,40.81,103835
2020-02-28,40.57,75132
2020-03-02,41.94,25624
2020-03-03,41.21,73204
2020-03-04,42.58,23708
2020-03-05,42.55,34722
2020-03-06,40.98,72048
2020-03-09,39.67,121982
2020-03-10,40.87,24240
2020-03-11,39.55,24413
2020-03-12,37.31,59304
2020-03-13,38.05,21158
2020-03-16,34.62,40527
2020-03-17,35.66,24656
2020-03-18,33.66,40270
2020-03-19,34.65,41193
2020-03-20,34.94,42486
2020-03-23,34.98,20038
2020-03-24,36.98,85761
2020-03-25,37.27,28361
2020-03-26,38.51,15110
2020-03-27,36.82,12604
2020-03-30,36.89,11579
2020-03-31,37.65,29396
2020-04-01,36.94,11611
2020-04-02,37.07,15609
2020-04-03,36.66,9798
2020-04-06,38.23,18264
2020-04-07,38.7,29178
2020-04-08,38.06,15466
2020-04-09,38.35,6826
2020-04-13,38.59,5324
2020-04-14,39.25,19966
2020-04-15,39.5,8749
2020-04-16,40.54,22881
2020-04-17,40.55,19241
2020-04-20,40.62,36500
2020-04-21,39.75,8854
2020-04-22,40.48,9734
2020-04-23,39.8,7694
2020-04-24,39.7,7243
2020-04-27,40.67,29231
2020-04-28,39.82,6801
2020-04-29,40.9,8825
2020-04-30,40.46,8219
2020-05-01,38.18,49598
2020-05-04,38.2,24427
2020-05-05,38.95,9806
2020-05-06,39.42,13909
2020-05-07,39.84,11648
2020-05-08,41.23,10759
2020-05-11,41.53,7899
2020-05-12,41.58,37180
2020-05-13,41.2,9737
2020-05-14,41.15,11854
2020-05-15,41.71,9516
2020-05-18,43.59,41151
2020-05-19,43.87,15043
2020-05-20,43.16,18250
2020-05-21,42.47,36308
2020-05-22,40.76,40934
2020-05-26,42.1,16392
2020-05-27,41.6,11586
2020-05-28,41.13,15671
2020-05-29,42.63,17040
2020-06-01,43.34,12743
2020-06-02,44.37,20887
2020-06-03,45.58,36066
2020-06-04,45.05,10647
2020-06-05,46.45,14214
2020-06-08,46.02,24235
2020-06-09,45.97,7752
2020-06-10,47.02,7733
2020-06-11,45.04,25117
2020-06-12,45.95,14399
2020-06-15,46.9,33969
2020-06-16,47.55,20429
2020-06-17,48.61,23626
2020-06-18,48.63,40794
2020-06-19,49.45,15236
2020-06-22,49.05,18589
2020-06-23,49.89,77200
2020-06-24,49.33,21334
2020-06-25,49.5,7632
2020-06-26,48.93,12423
2020-06-29,48.96,8761
2020-06-30,48.86,36150
2020-07-01,49.08,31672
2020-07-02,50.59,8756
2020-07-06,52.21,182209
2020-07-07,51.67,10686
2020-07-08,53.09,50502
2020-07-09,54.38,23067
2020-07-10,53.25,30718
2020-07-13,52.04,35133
2020-07-14,51.75,16172
2020-07-15,51.68,41857
2020-07-16,50.85,80977
2020-07-17,51.13,28722
2020-07-20,51.9,7653
2020-07-21,52.19,18035
2020-07-22,51.15,24501
2020-07-23,49.91,91261
2020-07-24,49.63,130258
2020-07-27,50.52,9907
2020-07-28,50.01,11373
2020-07-29,50.79,77685
2020-07-30,50.75,12505
2020-07-31,51.48,20178
2020-08-03,52.64,16684
2020-08-04,53.0,10666
2020-08-05,53.86,11957
2020-08-06,53.84,18025
2020-08-07,51.75,11849
2020-08-10,51.45,31951
2020-08-11,51.55,26389
2020-08-12,52.64,19265
2020-08-13,52.37,12478
2020-08-14,51.0,23149
