date,close,volume
2018-10-22,34.3,82808
2018-10-23,34.19,74284
2018-10-24,32.27,181929
2018-10-25,33.26,147600
2018-10-26,32.71,121439
2018-10-29,33.14,102138
2018-10-30,33.54,126062
2018-10-31,33.76,148681
2018-11-01,33.38,281954
2018-11-02,34.11,132103
2018-11-05,33.93,80874
2018-11-06,34.36,51920
2018-11-07,34.9,131081
2018-11-08,35.48,95620
2018-11-09,35.21,113440
2018-11-12,35.13,88803
2018-11-13,35.34,85238
2018-11-14,34.66,141334
2018-11-15,35.34,101151
2018-11-16,35.82,248859
2018-11-19,36.19,124347
2018-11-20,36.02,197417
2018-11-21,35.75,83301
2018-11-23,35.88,37549
2018-11-26,36.36,77775
2018-11-27,36.1,84302
2018-11-28,37.23,107797
2018-11-29,36.81,73995
2018-11-30,37.23,162939
2018-12-03,37.2,61238
2018-12-04,35.24,152937
2018-12-06,35.26,124675
2018-12-07,35.06,114135
2018-12-10,34.66,101739
2018-12-11,34.33,67992
2018-12-12,34.83,82855
2018-12-13,33.71,120357
2018-12-14,32.64,147033
2018-12-17,32.52,321968
2018-12-18,32.08,134682
2018-12-19,30.66,159240
2018-12-20,30.6,206265
2018-12-21,30.14,760359
2018-12-24,29.46,93505
2018-12-26,30.66,161453
2018-12-27,30.45,137417
2018-12-28,30.83,113784
2018-12-31,30.87,91475
2019-01-02,30.83,218491
2019-01-03,31.07,155272
2019-01-04,32.08,200592
2019-01-07,32.01,113207
2019-01-08,32.58,222193
2019-01-09,32.41,123058
2019-01-10,32.38,110003
2019-01-11,32.54,127750
2019-01-14,32.46,84082
2019-01-15,32.66,73243
2019-01-16,32.81,153746
2019-01-17,33.14,155419
2019-01-18,33.45,74825
2019-01-22,33.02,96895
2019-01-23,32.84,46880
2019-01-24,32.41,139685
2019-01-25,32.09,302018
2019-01-28,32.0,217894
2019-01-29,32.05,87300
2019-01-30,32.06,107330
2019-01-31,31.96,144397
2019-02-01,32.32,84761
2019-02-04,32.6,109105
2019-02-05,32.6,70188
2019-02-06,32.68,46211
2019-02-07,32.9,104518
2019-02-08,32.65,103350
2019-02-11,33.32,91633
2019-02-12,33.65,76379
2019-02-13,33.94,108309
2019-02-14,33.73,150746
2019-02-15,34.66,155181
2019-02-19,35.41,146889
2019-02-20,35.79,173729
2019-02-21,35.6,68239
2019-02-22,35.92,126488
2019-02-25,35.93,114830
2019-02-26,35.77,93620
2019-02-27,35.75,143722
2019-02-28,36.13,144006
2019-03-01,36.0,170236
2019-03-04,35.35,81868
2019-03-05,35.3,109737
2019-03-06,34.35,119541
2019-03-07,33.94,77030
2019-03-08,33.91,73461
2019-03-11,34.29,159222
2019-03-12,34.12,52328
2019-03-13,34.29,94195
2019-03-14,34.35,49981
2019-03-15,34.54,232154
2019-03-18,35.05,115039
2019-03-19,33.95,91512
2019-03-20,33.21,164307
2019-03-21,33.07,204690
2019-03-22,32.18,299768
2019-03-25,32.2,124114
2019-03-26,32.7,183153
2019-03-27,33.0,116908
2019-03-28,33.06,410848
2019-03-29,33.26,247199
2019-04-01,34.08,158890
2019-04-02,34.0,99838
2019-04-03,34.15,130375
2019-04-04,34.33,204991
2019-04-05,34.43,133975
2019-04-08,34.38,88938
2019-04-09,33.69,226675
2019-04-10,34.22,140555
2019-04-11,34.62,109521
2019-04-12,35.02,145548
2019-04-15,34.75,64454
2019-04-16,35.1,79977
2019-04-17,35.13,90697
2019-04-18,34.66,64512
2019-04-22,34.3,67855
2019-04-23,35.14,312293
2019-04-24,37.49,300497
2019-04-25,37.05,198907
2019-04-26,37.68,178643
2019-04-29,38.15,138642
2019-04-30,38.24,154641
2019-05-01,37.9,246222
2019-05-02,38.26,80148
2019-05-03,38.71,110448
2019-05-06,38.81,114379
2019-05-07,38.07,140690
2019-05-08,37.63,87129
2019-05-09,37.72,75024
2019-05-10,37.91,73051
2019-05-13,36.64,115133
2019-05-14,36.95,112140
2019-05-15,36.61,72288
2019-05-16,36.89,70157
2019-05-17,36.52,236968
2019-05-20,37.35,101509
2019-05-21,37.55,82112
2019-05-22,37.14,57712
2019-05-23,36.36,127379
2019-05-24,36.68,41291
2019-05-28,36.15,148577
2019-05-29,36.47,130762
2019-05-30,35.85,82453
2019-05-31,35.09,95828
2019-06-03,35.12,78025
2019-06-04,36.07,64840
2019-06-05,35.96,65159
2019-06-06,35.67,60968
2019-06-07,35.4,77811
2019-06-10,35.83,90890
2019-06-11,36.31,100360
2019-06-12,36.16,184724
2019-06-13,36.61,136436
2019-06-14,36.68,77982
2019-06-17,36.41,135719
2019-06-18,36.65,65446
2019-06-19,36.54,57479
2019-06-20,36.57,65630
2019-06-21,35.98,180665
2019-06-24,35.75,98091
2019-06-25,35.66,76640
2019-06-26,35.57,107947
2019-06-27,35.8,131240
2019-06-28,36.3,459154
2019-07-01,37.33,260395
2019-07-02,36.35,93133
2019-07-03,36.75,56847
2019-07-05,36.89,76566
2019-07-08,36.11,184063
2019-07-09,36.04,112032
2019-07-10,34.99,101745
2019-07-11,35.23,108485
2019-07-12,35.51,88959
2019-07-15,35.0,63913
2019-07-16,34.7,149194
2019-07-17,34.52,85865
2019-07-18,34.21,202591
2019-07-19,34.11,152216
2019-07-22,34.09,79064
2019-07-23,34.38,55519
2019-07-24,35.61,154118
2019-07-25,36.22,154659
2019-07-26,37.04,142070
2019-07-29,36.09,173901
2019-07-30,36.48,99347
2019-07-31,36.28,170931
2019-08-01,34.82,142897
2019-08-02,34.21,85451
2019-08-05,33.69,148404
2019-08-06,34.04,87149
2019-08-07,33.6,111338
2019-08-08,34.15,153408
2019-08-09,33.97,100453
2019-08-12,33.63,45510
2019-08-13,33.7,128354
2019-08-14,32.81,91880
2019-08-15,32.97,109698
2019-08-16,33.4,214476
2019-08-19,34.16,135239
2019-08-20,33.4,70534
2019-08-21,33.45,78273
2019-08-22,33.43,56596
2019-08-23,32.3,113268
2019-08-26,32.83,156241
2019-08-27,32.39,112676
2019-08-28,32.71,51539
2019-08-29,32.85,60822
2019-08-30,32.64,62472
2019-09-03,31.89,110691
2019-09-04,31.92,47087
2019-09-05,32.84,144752
2019-09-06,32.15,59227
2019-09-09,35.3,447678
2019-09-10,35.59,218176
2019-09-11,35.98,159217
2019-09-12,36.58,209508
2019-09-13,36.98,285058
2019-09-16,37.38,199114
2019-09-17,37.31,274984
2019-09-18,37.84,216738
2019-09-19,37.05,286518
2019-09-20,36.37,1052851
2019-09-23,35.61,163713
2019-09-24,34.95,197352
2019-09-25,35.62,180523
2019-09-26,35.13,151373
2019-09-27,34.89,116056
2019-09-30,34.19,168666
2019-10-01,34.29,230315
2019-10-02,33.96,133639
2019-10-03,34.21,166763
2019-10-04,34.29,135682
2019-10-07,34.47,149125
2019-10-08,33.27,123514
2019-10-09,33.4,132653
2019-10-10,33.64,97785
2019-10-11,34.34,95015
2019-10-14,34.17,57507
2019-10-15,34.56,90049
2019-10-16,35.12,89108
2019-10-17,35.4,106183
2019-10-18,35.41,93444
2019-10-21,36.15,89032
2019-10-22,36.57,116124
2019-10-23,34.95,207202
2019-10-24,33.66,302200
2019-10-25,34.33,113606
2019-10-28,34.74,81217
2019-10-29,34.94,88424
2019-10-30,34.81,76643
2019-10-31,34.4,103020
2019-11-01,34.85,96752
2019-11-04,35.53,80201
2019-11-05,35.89,168583
2019-11-06,35.51,83108
2019-11-07,35.72,105060
2019-11-08,35.68,131279
2019-11-11,35.53,60631
2019-11-12,35.42,92045
2019-11-13,34.8,125505
2019-11-14,34.64,90767
2019-11-15,34.71,211985
2019-11-18,34.59,85974
2019-11-19,35.24,114133
2019-11-20,35.0,117256
2019-11-21,34.89,97214
2019-11-22,35.13,61798
2019-11-25,35.64,148254
2019-11-26,35.95,137637
2019-11-27,35.98,82558
2019-11-29,35.84,72380
2019-12-02,35.46,127902
2019-12-03,34.78,73853
2019-12-04,34.95,138319
2019-12-05,35.3,181056
2019-12-06,35.86,137038
2019-12-09,35.98,209583
2019-12-10,36.13,99883
2019-12-11,35.94,88373
2019-12-12,36.87,143517
2019-12-13,36.45,82362
2019-12-16,36.85,174278
2019-12-17,37.26,150140
2019-12-18,37.01,222880
2019-12-19,36.75,248974
2019-12-20,36.15,580531
2019-12-23,35.65,190127
2019-12-24,35.73,148562
2019-12-26,35.61,137620
2019-12-27,35.29,92179
2019-12-30,35.3,159863
2019-12-31,35.22,225366
2020-01-02,36.19,386784
2020-01-03,35.97,437701
2020-01-06,36.27,200833
2020-01-07,35.84,107251
2020-01-08,36.16,125754
2020-01-09,36.18,145634
2020-01-10,36.13,111293
2020-01-13,36.14,85122
2020-01-14,36.34,157324
2020-01-15,36.14,98772
2020-01-16,36.83,125256
2020-01-17,36.87,141830
2020-01-21,36.1,159822
2020-01-22,36.04,81419
2020-01-23,36.25,190224
2020-01-24,34.52,310422
2020-01-27,33.97,273105
2020-01-28,33.84,193605
2020-01-29,33.28,206043
2020-01-30,33.51,152542
2020-01-31,32.6,212419
2020-02-03,33.06,294074
2020-02-04,33.4,177920
2020-02-05,33.98,223209
2020-02-06,33.5,98308
2020-02-07,33.03,128807
2020-02-10,32.78,126180
2020-02-11,33.05,117719
2020-02-12,33.27,93629
2020-02-13,33.51,75836
2020-02-14,33.65,206944
2020-02-18,33.49,215890
2020-02-19,33.86,188820
2020-02-20,34.42,261119
2020-02-21,34.32,883445
2020-02-24,34.31,254608
2020-02-25,33.63,413983
2020-02-26,33.07,196998
2020-02-27,31.79,455190
2020-02-28,30.59,398241
2020-03-02,31.78,212886
2020-03-03,30.72,203807
2020-03-04,31.31,187236
2020-03-05,29.65,334946
2020-03-06,29.22,233771
2020-03-09,24.8,327835
2020-03-10,26.77,246441
2020-03-11,25.13,379068
2020-03-12,23.03,444123
2020-03-13,25.48,216493
2020-03-16,24.53,346446
2020-03-17,24.8,600061
2020-03-18,23.32,487279
2020-03-19,23.09,375624
2020-03-20,22.54,458028
2020-03-23,20.55,230763
2020-03-24,22.18,303824
2020-03-25,21.92,293331
2020-03-26,23.06,250763
2020-03-27,23.34,228012
2020-03-30,23.85,162984
2020-03-31,23.9,196218
2020-04-01,23.1,294205
2020-04-02,23.44,221738
2020-04-03,23.01,262147
2020-04-06,23.2,280250
2020-04-07,23.72,268464
2020-04-08,23.81,244267
2020-04-09,25.54,300530
2020-04-13,24.21,159230
2020-04-14,23.91,169448
2020-04-15,22.6,202417
2020-04-16,21.59,330970
2020-04-17,23.18,343762
2020-04-20,23.0,208841
2020-04-21,22.74,146034
2020-04-22,24.36,412168
2020-04-23,22.93,339475
2020-04-24,23.61,292549
2020-04-27,25.7,277847
2020-04-28,26.47,193528
2020-04-29,27.99,245634
2020-04-30,26.58,244911
2020-05-01,25.58,187982
2020-05-04,25.74,194535
2020-05-05,24.95,233380
2020-05-06,23.94,176814
2020-05-07,24.06,161890
2020-05-08,25.35,138301
2020-05-11,24.33,195176
2020-05-12,23.19,191689
2020-05-13,22.93,269427
2020-05-14,23.18,276444
2020-05-15,23.1,821660
2020-05-18,25.17,205818
2020-05-19,24.06,167899
2020-05-20,25.5,272299
2020-05-21,25.31,153295
2020-05-22,25.02,89215
2020-05-26,26.69,201148
2020-05-27,27.83,365142
2020-05-28,26.52,222864
2020-05-29,26.3,176997
2020-06-01,26.31,122548
2020-06-02,26.51,106062
2020-06-03,27.94,136330
2020-06-04,28.4,140954
2020-06-05,30.41,161418
2020-06-08,30.89,124491
2020-06-09,30.45,153942
2020-06-10,28.22,127329
2020-06-11,25.93,153147
2020-06-12,26.66,149460
2020-06-15,26.97,147187
2020-06-16,27.89,139489
2020-06-17,26.54,119120
2020-06-18,26.77,121180
2020-06-19,26.95,371786
2020-06-22,26.78,124025
2020-06-23,26.68,85047
2020-06-24,25.48,101807
2020-06-25,26.38,134663
2020-06-26,24.91,286544
2020-06-29,26.53,142370
2020-06-30,27.0,141538
2020-07-01,26.0,168814
2020-07-02,25.83,114563
2020-07-06,26.06,86923
2020-07-07,25.38,130530
2020-07-08,25.1,96489
2020-07-09,24.27,121703
2020-07-10,25.27,116732
2020-07-13,26.02,164151
2020-07-14,25.62,147210
2020-07-15,26.73,149362
2020-07-16,26.75,78651
2020-07-17,26.1,107210
2020-07-20,25.64,54583
2020-07-21,27.08,227852
2020-07-22,27.83,187569
2020-07-23,28.21,140513
2020-07-24,28.08,94680
2020-07-27,27.59,110043
2020-07-28,27.67,99831
2020-07-29,28.36,118990
2020-07-30,28.08,97410
2020-07-31,27.78,147850
2020-08-03,27.63,83368
2020-08-04,27.36,83487
2020-08-05,28.43,158891
2020-08-06,28.2,79705
2020-08-07,29.24,112840
2020-08-10,29.72,119477
2020-08-11,30.15,117963
2020-08-12,30.16,94980
2020-08-13,29.6,88185
2020-08-14,29.88,103220
