date,close,volume
2018-10-04,14.32,271
2018-10-05,14.41,3263
2018-10-08,14.42,3685
2018-10-09,14.3,659
2018-10-10,14.3,536
2018-10-11,14.02,3965
2018-10-12,14.13,1788
2018-10-15,14.05,887
2018-10-16,14.1,869
2018-10-17,14.08,3499
2018-10-18,13.52,11321
2018-10-19,13.86,3834
2018-10-22,13.98,2717
2018-10-23,13.6,11985
2018-10-24,13.45,10340
2018-10-25,13.45,3660
2018-10-26,13.46,4872
2018-10-29,13.45,3265
2018-10-30,13.37,7711
2018-10-31,13.23,12027
2018-11-01,13.42,4685
2018-11-02,13.24,6519
2018-11-05,13.35,2127
2018-11-06,13.24,4121
2018-11-07,13.4,1977
2018-11-08,13.24,3438
2018-11-09,13.24,458
2018-11-12,13.34,21866
2018-11-13,13.29,2489
2018-11-14,13.4,3547
2018-11-15,13.32,3120
2018-11-16,13.33,990
2018-11-19,13.25,2954
2018-11-20,13.23,7073
2018-11-21,13.37,2816
2018-11-23,13.37,345
2018-11-26,13.24,1461
2018-11-27,13.23,5844
2018-11-28,13.26,1201
2018-11-29,13.18,3806
2018-11-30,13.18,247
2018-12-03,13.21,3677
2018-12-04,13.2,1446
2018-12-06,13.13,4225
2018-12-07,13.13,4054
2018-12-10,13.04,4525
2018-12-11,13.11,199
2018-12-12,13.04,1128
2018-12-13,13.12,1751
2018-12-14,13.05,2024
2018-12-17,13.09,41945
2018-12-18,13.0,6251
2018-12-19,12.67,5932
2018-12-20,11.23,13922
2018-12-21,11.16,2921
2018-12-24,11.1,8371
2018-12-26,11.28,4177
2018-12-27,11.32,5666
2018-12-28,11.16,5855
2018-12-31,10.85,52971
2019-01-02,11.88,27254
2019-01-03,11.93,710
2019-01-04,12.55,2620
2019-01-07,12.72,542
2019-01-08,12.18,3073
2019-01-09,12.28,3552
2019-01-10,13.22,1030
2019-01-11,12.37,1472
2019-01-14,12.65,8436
2019-01-15,12.87,4105
2019-01-16,12.97,1790
2019-01-17,13.02,452
2019-01-18,12.95,4687
2019-01-22,13.04,3295
2019-01-23,13.09,1941
2019-01-24,12.95,895
2019-01-25,13.1,3040
2019-01-28,12.85,1724
2019-01-29,13.23,2739
2019-01-30,13.19,2013
2019-01-31,13.13,1201
2019-02-01,12.96,4807
2019-02-04,12.88,2949
2019-02-05,12.88,69
2019-02-06,12.64,15086
2019-02-07,12.4,2641
2019-02-08,12.35,2348
2019-02-11,12.27,7011
2019-02-12,12.29,330
2019-02-13,12.08,957
2019-02-14,11.65,2659
2019-02-15,11.57,3726
2019-02-19,11.6,1669
2019-02-20,11.69,835
2019-02-21,11.95,2112
2019-02-22,12.06,4759
2019-02-25,12.05,3719
2019-02-26,12.04,2085
2019-02-27,11.77,2072
2019-02-28,11.67,356
2019-03-01,11.67,156
2019-03-04,11.65,1336
2019-03-05,11.59,1136
2019-03-06,11.5,3590
2019-03-07,11.5,316
2019-03-08,11.45,2793
2019-03-11,11.5,3546
2019-03-12,11.8,3258
2019-03-13,11.7,884
2019-03-14,11.43,5276
2019-03-15,11.47,4860
2019-03-18,11.5,803
2019-03-19,12.43,10089
2019-03-20,12.52,6533
2019-03-21,12.87,3344
2019-03-22,12.86,4065
2019-03-25,12.77,7286
2019-03-26,12.8,1711
2019-03-27,12.67,6215
2019-03-28,12.56,2793
2019-03-29,12.5,4203
2019-04-01,12.67,6383
2019-04-02,12.49,1930
2019-04-03,12.59,4479
2019-04-04,12.09,25997
2019-04-05,12.1,1453
2019-04-08,12.17,3371
2019-04-09,12.77,9671
2019-04-10,12.84,3012
2019-04-11,12.88,2073
2019-04-12,12.91,2833
2019-04-15,12.96,2166
2019-04-16,13.14,6010
2019-04-17,13.14,3022
2019-04-18,13.69,13762
2019-04-22,14.0,9639
2019-04-23,13.82,3028
2019-04-24,14.9,13319
2019-04-25,14.72,11012
2019-04-26,14.85,11847
2019-04-29,14.85,3095
2019-04-30,14.61,7886
2019-05-01,14.69,7880
2019-05-02,14.55,3725
2019-05-03,14.09,5384
2019-05-06,14.1,3495
2019-05-07,12.87,16636
2019-05-08,13.5,3854
2019-05-09,12.93,5218
2019-05-10,12.67,3560
2019-05-13,12.39,5704
2019-05-14,12.9,811
2019-05-15,13.03,2170
2019-05-16,12.8,1463
2019-05-17,13.04,2553
2019-05-20,13.04,260
2019-05-21,12.89,2442
2019-05-22,12.93,2623
2019-05-23,12.9,1149
2019-05-24,12.9,306
2019-05-28,12.24,3955
2019-05-29,11.7,4703
2019-05-30,11.4,1704
2019-05-31,11.31,2183
2019-06-03,11.32,6218
2019-06-04,11.92,4383
2019-06-05,12.78,12719
2019-06-06,12.59,2725
2019-06-07,12.13,2186
2019-06-10,11.97,1234
2019-06-11,12.21,576
2019-06-12,12.52,676
2019-06-13,12.12,2833
2019-06-14,12.34,1924
2019-06-17,12.54,1114
2019-06-18,12.07,2737
2019-06-19,12.15,2083
2019-06-20,12.22,1488
2019-06-21,12.1,1885
2019-06-24,11.82,1247
2019-06-25,11.61,18230
2019-06-26,11.44,2035
2019-06-27,11.22,4471
2019-06-28,11.49,8412
2019-07-01,11.46,3328
2019-07-02,11.5,3113
2019-07-03,11.31,4679
2019-07-05,11.12,8243
2019-07-08,11.25,1159
2019-07-09,11.23,3194
2019-07-10,11.31,6491
2019-07-11,11.21,14875
2019-07-12,11.3,3114
2019-07-15,11.45,28739
2019-07-16,11.3,4330
2019-07-17,11.58,1818
2019-07-18,11.4,10799
2019-07-19,11.22,12503
2019-07-22,11.22,4891
2019-07-23,10.91,19085
2019-07-24,10.92,5942
2019-07-25,11.0,1217
2019-07-26,11.19,1106
2019-07-29,11.67,8371
2019-07-30,11.7,1462
2019-07-31,10.01,24785
2019-08-01,8.15,22524
2019-08-02,7.29,41604
2019-08-05,6.96,15866
2019-08-06,7.3,13174
2019-08-07,7.7,16896
2019-08-08,7.71,9199
2019-08-09,7.55,5940
2019-08-12,7.69,9374
2019-08-13,7.44,9667
2019-08-14,7.05,8531
2019-08-15,6.75,10851
2019-08-16,6.68,19392
2019-08-19,6.88,11594
2019-08-20,7.07,6670
2019-08-21,6.88,33228
2019-08-22,7.51,20905
2019-08-23,8.23,13798
2019-08-26,8.0,12723
2019-08-27,8.24,9511
2019-08-28,7.92,17707
2019-08-29,7.55,3172
2019-08-30,7.8,8991
2019-09-03,7.68,4245
2019-09-04,7.73,4419
2019-09-05,7.06,6314
2019-09-06,7.06,5813
2019-09-09,7.74,2247
2019-09-10,7.82,7632
2019-09-11,8.33,17947
2019-09-12,8.07,12273
2019-09-13,7.8,3386
2019-09-16,8.33,40899
2019-09-17,8.13,5175
2019-09-18,7.76,5936
2019-09-19,7.9,57489
2019-09-20,8.0,5192
2019-09-23,7.8,10288
2019-09-24,8.15,21390
2019-09-25,8.41,7745
2019-09-26,8.31,5664
2019-09-27,8.68,2267
2019-09-30,8.65,1607
2019-10-01,7.84,7845
2019-10-02,8.3,7177
2019-10-03,8.36,4957
2019-10-04,8.35,9796
2019-10-07,8.15,6071
2019-10-08,8.31,2882
2019-10-09,8.4,3873
2019-10-10,8.24,17642
2019-10-11,8.12,47359
2019-10-14,8.3,2144
2019-10-15,8.16,4194
2019-10-16,8.29,1767
2019-10-17,8.12,4647
2019-10-18,7.97,6097
2019-10-21,8.0,12570
2019-10-22,8.02,4920
2019-10-23,7.93,9932
2019-10-24,7.79,3312
2019-10-25,7.7,9268
2019-10-28,7.88,4082
2019-10-29,8.2,25419
2019-10-30,8.18,5187
2019-10-31,8.1,6307
2019-11-01,7.85,5977
2019-11-04,7.7,10965
2019-11-05,8.03,10254
2019-11-06,7.8,6727
2019-11-07,7.86,5981
2019-11-08,7.27,11515
2019-11-11,7.02,4507
2019-11-12,7.17,5768
2019-11-13,7.24,2815
2019-11-14,6.75,31929
2019-11-15,6.84,2495
2019-11-18,6.83,2185
2019-11-19,6.45,7530
2019-11-20,6.8,4003
2019-11-21,6.49,16168
2019-11-22,7.69,35330
2019-11-25,7.27,7869
2019-11-26,7.14,16290
2019-11-27,7.1,11151
2019-11-29,7.3,4474
2019-12-02,7.31,4779
2019-12-03,7.17,8196
2019-12-04,6.98,3949
2019-12-05,6.96,8031
2019-12-06,6.97,23056
2019-12-09,7.1,2421
2019-12-10,6.79,8594
2019-12-11,6.75,6864
2019-12-12,6.85,12367
2019-12-13,6.38,15736
2019-12-16,6.47,8795
2019-12-17,6.5,7249
2019-12-18,6.57,3957
2019-12-19,6.83,6748
2019-12-20,6.75,9660
2019-12-23,6.76,13191
2019-12-24,6.99,4135
2019-12-26,7.04,12125
2019-12-27,6.97,4564
2019-12-30,7.41,15114
2019-12-31,6.95,12522
2020-01-02,7.12,13169
2020-01-03,7.31,13824
2020-01-06,7.48,23325
2020-01-07,7.39,5446
2020-01-08,7.27,3502
2020-01-09,7.18,2515
2020-01-10,7.0,11483
2020-01-13,7.3,28069
2020-01-14,7.33,3543
2020-01-15,7.4,11306
2020-01-16,7.5,6795
2020-01-17,7.55,6248
2020-01-21,7.77,9232
2020-01-22,8.04,13044
2020-01-23,8.22,4081
2020-01-24,7.81,3251
2020-01-27,7.53,7248
2020-01-28,7.77,4100
2020-01-29,7.74,16433
2020-01-30,7.7,6316
2020-01-31,7.55,7994
2020-02-03,7.55,6155
2020-02-04,7.63,6406
2020-02-05,7.84,1780
2020-02-06,7.42,8696
2020-02-07,7.33,10547
2020-02-10,7.3,8109
2020-02-11,7.33,1841
2020-02-12,7.16,6117
2020-02-13,7.15,2642
2020-02-14,7.17,2602
2020-02-18,7.05,6264
2020-02-19,6.95,5186
2020-02-20,7.07,5770
2020-02-21,7.17,7693
2020-02-24,6.77,15881
2020-02-25,6.37,24020
2020-02-26,6.29,2538
2020-02-27,6.01,8252
2020-02-28,5.97,8708
2020-03-02,6.15,4257
2020-03-03,6.01,6252
2020-03-04,5.95,5314
2020-03-05,5.77,12457
2020-03-06,5.65,7988
2020-03-09,5.28,11068
2020-03-10,5.41,9999
2020-03-11,5.28,3211
2020-03-12,5.78,30462
2020-03-13,6.58,11297
2020-03-16,5.42,4581
2020-03-17,4.9,6308
2020-03-18,4.0,18970
2020-03-19,4.15,2082
2020-03-20,4.44,7328
2020-03-23,3.92,6060
2020-03-24,4.03,4571
2020-03-25,6.65,18998
2020-03-26,7.07,10011
2020-03-27,6.53,3489
2020-03-30,5.04,21393
2020-03-31,4.84,2978
2020-04-01,4.75,3161
2020-04-02,4.46,8568
2020-04-03,4.48,2710
2020-04-06,5.1,10217
2020-04-07,5.09,2307
2020-04-08,4.89,2898
2020-04-09,5.26,3002
2020-04-13,5.35,5263
2020-04-14,5.4,2333
2020-04-15,6.37,13748
2020-04-16,5.8,9575
2020-04-17,5.52,3398
2020-04-20,4.92,10997
2020-04-21,4.73,3060
2020-04-22,4.75,699
2020-04-23,4.93,2583
2020-04-24,5.01,2473
2020-04-27,5.0,2608
2020-04-28,5.4,3114
2020-04-29,5.74,3302
2020-04-30,5.74,9134
2020-05-01,5.53,8144
2020-05-04,5.33,2434
2020-05-05,5.01,8237
2020-05-06,5.02,3533
2020-05-07,5.38,1315
2020-05-08,5.85,7892
2020-05-11,5.85,2291
2020-05-12,5.72,2684
2020-05-13,5.78,438
2020-05-14,5.61,965
2020-05-15,5.7,4279
2020-05-18,5.49,4580
2020-05-19,6.1,2389
2020-05-20,6.25,10906
2020-05-21,6.3,8091
2020-05-22,6.73,2619
2020-05-26,6.9,2122
2020-05-27,6.83,2037
2020-05-28,6.49,2203
2020-05-29,6.15,1315
2020-06-01,6.3,2167
2020-06-02,6.09,3418
2020-06-03,6.05,2751
2020-06-04,6.64,1696
2020-06-05,6.38,3442
2020-06-08,6.28,2816
2020-06-09,6.16,1616
2020-06-10,6.21,5007
2020-06-11,6.27,2224
2020-06-12,5.88,4165
2020-06-15,5.8,1252
2020-06-16,5.72,3488
2020-06-17,5.71,2387
2020-06-18,5.73,2100
2020-06-19,5.56,3394
2020-06-22,5.42,9660
2020-06-23,5.33,1476
2020-06-24,5.02,2971
2020-06-25,5.05,6784
2020-06-26,5.05,2814
2020-06-29,5.03,2533
2020-06-30,5.15,2633
2020-07-01,5.15,579
2020-07-02,5.14,2198
2020-07-06,5.01,4709
2020-07-07,5.02,484
2020-07-08,5.07,631
2020-07-09,5.07,394
2020-07-10,4.7,2565
2020-07-13,4.91,4163
2020-07-14,4.93,4424
2020-07-15,4.8,694
2020-07-16,4.85,979
2020-07-17,4.71,1902
2020-07-20,4.77,902
2020-07-21,4.71,5827
2020-07-22,4.9,219295
2020-07-23,4.5,22892
2020-07-24,4.61,14571
2020-07-27,4.45,10533
2020-07-28,4.35,6454
2020-07-29,4.2,8069
2020-07-30,4.2,4923
2020-07-31,4.47,4964
2020-08-03,4.65,8058
2020-08-04,4.95,19514
2020-08-05,4.83,11742
2020-08-06,4.57,4808
2020-08-07,5.15,15548
2020-08-10,5.04,7151
2020-08-11,5.14,4583
2020-08-12,4.86,2356
2020-08-13,4.95,6720
2020-08-14,4.8,4118
