date,close,volume
2019-05-23,131.63,1664561
2019-05-24,132.04,1789555
2019-05-28,130.13,3548163
2019-05-29,130.28,1803413
2019-05-30,132.44,1991463
2019-05-31,132.01,1991874
2019-06-03,131.92,2306716
2019-06-04,132.45,3339969
2019-06-05,134.2,3029726
2019-06-06,134.92,2141960
2019-06-07,137.52,2381496
2019-06-10,137.97,1755638
2019-06-11,137.91,1747240
2019-06-12,138.77,1825437
2019-06-13,139.42,1527493
2019-06-14,139.63,2297201
2019-06-17,139.35,2199785
2019-06-18,141.01,1830116
2019-06-19,142.54,1923144
2019-06-20,143.65,2053704
2019-06-21,143.73,3016134
2019-06-24,142.15,2170594
2019-06-25,142.2,2333817
2019-06-26,140.91,2317379
2019-06-27,141.98,1616070
2019-06-28,142.92,3777817
2019-07-01,144.0,1519425
2019-07-02,144.14,1770896
2019-07-03,145.31,1453374
2019-07-05,144.45,1124728
2019-07-08,143.62,1954994
2019-07-09,142.29,2502017
2019-07-10,142.6,2352335
2019-07-11,142.71,2320107
2019-07-12,140.03,4283819
2019-07-15,141.11,2434173
2019-07-16,139.83,2178579
2019-07-17,139.65,2755316
2019-07-18,143.0,4990084
2019-07-19,141.61,3822195
2019-07-22,141.62,2391170
2019-07-23,142.51,3298358
2019-07-24,142.69,2946316
2019-07-25,143.21,1317585
2019-07-26,142.28,1567789
2019-07-29,142.68,1467994
2019-07-30,142.7,2040916
2019-07-31,140.5,1986378
2019-08-01,140.22,2489784
2019-08-02,139.19,2021237
2019-08-05,135.7,2780310
2019-08-06,138.23,2984110
2019-08-07,138.2,2064570
2019-08-08,140.89,1869995
2019-08-09,140.31,1306768
2019-08-12,138.41,1222283
2019-08-13,140.54,1697104
2019-08-14,136.36,2390816
2019-08-15,137.19,2248271
2019-08-16,140.35,1988740
2019-08-19,141.71,1604228
2019-08-20,140.07,1551946
2019-08-21,140.32,1458522
2019-08-22,139.56,1244641
2019-08-23,135.4,2258824
2019-08-26,136.4,1461719
2019-08-27,138.25,3026074
2019-08-28,139.49,1636133
2019-08-29,141.68,2204244
2019-08-30,142.09,1960340
2019-09-03,139.87,1920691
2019-09-04,140.26,1564698
2019-09-05,142.95,2231500
2019-09-06,144.33,1712255
2019-09-09,139.36,2026387
2019-09-10,136.59,3862257
2019-09-11,139.5,2860833
2019-09-12,141.74,2180695
2019-09-13,141.02,2151728
2019-09-16,140.65,2313156
2019-09-17,142.33,1844518
2019-09-18,143.95,2626215
2019-09-19,145.75,2650512
2019-09-20,146.47,5122644
2019-09-23,144.6,1815500
2019-09-24,144.55,3097728
2019-09-25,143.95,2095020
2019-09-26,142.76,1838622
2019-09-27,141.56,1666192
2019-09-30,144.43,2194959
2019-10-01,141.92,1689382
2019-10-02,137.11,2934459
2019-10-03,138.81,1947609
2019-10-04,141.65,1929309
2019-10-07,139.68,1847793
2019-10-08,135.62,2743990
2019-10-09,137.2,1655127
2019-10-10,138.76,1799047
2019-10-11,138.72,1951323
2019-10-14,138.8,1123686
2019-10-15,137.59,2095113
2019-10-16,137.39,2112877
2019-10-17,137.77,1042513
2019-10-18,138.01,1434323
2019-10-21,138.23,1422896
2019-10-22,137.08,1847572
2019-10-23,138.45,2422466
2019-10-24,136.44,2840184
2019-10-25,135.87,2365242
2019-10-28,136.21,1945457
2019-10-29,137.27,2352533
2019-10-30,138.25,3171608
2019-10-31,137.82,2537405
2019-11-01,136.57,2298415
2019-11-04,135.22,2174517
2019-11-05,133.47,3161504
2019-11-06,134.86,2569769
2019-11-07,134.5,2543328
2019-11-08,135.23,1662480
2019-11-11,134.52,1099506
2019-11-12,135.54,1530844
2019-11-13,137.05,4835397
2019-11-14,136.15,2158407
2019-11-15,142.99,13746217
2019-11-18,140.23,5129438
2019-11-19,143.6,7171273
2019-11-20,142.96,6078476
2019-11-21,143.18,6931099
2019-11-22,143.32,4440869
2019-11-25,144.94,4891993
2019-11-26,145.98,8373793
2019-11-27,146.59,8756126
2019-11-29,145.98,1997850
2019-12-02,145.69,8350426
2019-12-03,146.69,9958819
2019-12-04,147.31,15413492
2019-12-05,147.19,15095732
2019-12-06,148.22,22420128
2019-12-09,147.53,34798351
2019-12-10,148.84,40697156
2019-12-11,149.67,53190488
2019-12-12,151.3,73815317
2019-12-13,148.52,64102583
2019-12-16,151.44,92051876
2019-12-17,150.77,26206055
2019-12-18,150.01,32595941
2019-12-19,150.44,35377503
2019-12-20,152.85,19635669
2019-12-23,153.24,16125824
2019-12-24,153.34,1548843
2019-12-26,152.82,1717171
2019-12-27,152.88,2592807
2019-12-30,152.84,2022631
2019-12-31,153.48,2194258
2020-01-02,155.11,2376842
2020-01-03,154.15,2329043
2020-01-06,154.61,2749356
2020-01-07,156.13,1987169
2020-01-08,156.29,2788122
2020-01-09,157.67,2104949
2020-01-10,158.12,1995485
2020-01-13,159.57,2273312
2020-01-14,161.39,3041105
2020-01-15,160.8,2660189
2020-01-16,161.51,2427104
2020-01-17,163.06,2608845
2020-01-21,163.71,2293122
2020-01-22,163.77,1882412
2020-01-23,162.48,2153326
2020-01-24,162.25,1970737
2020-01-27,161.2,2347619
2020-01-28,163.76,2105494
2020-01-29,165.22,1898327
2020-01-30,169.05,3834512
2020-01-31,160.87,3747546
2020-02-03,161.0,2997635
2020-02-04,162.76,2616379
2020-02-05,162.89,1945999
2020-02-06,163.98,1844268
2020-02-07,161.99,1661586
2020-02-10,162.99,1669863
2020-02-11,163.68,1651039
2020-02-12,163.83,1653431
2020-02-13,163.42,2734027
2020-02-14,165.95,1633778
2020-02-18,164.0,1916689
2020-02-19,163.91,2642379
2020-02-20,160.26,2428907
2020-02-21,161.88,1945795
2020-02-24,156.82,2467155
2020-02-25,151.65,3188035
2020-02-26,152.19,3203085
2020-02-27,147.05,4238505
2020-02-28,144.58,7942815
2020-03-02,150.69,4682742
2020-03-03,147.54,3105432
2020-03-04,155.98,3463276
2020-03-05,149.47,4494187
2020-03-06,148.43,3156378
2020-03-09,141.59,4252772
2020-03-10,144.31,4064896
2020-03-11,139.37,4783206
2020-03-12,128.89,5855064
2020-03-13,141.39,5745603
2020-03-16,127.64,4893720
2020-03-17,131.78,4852250
2020-03-18,128.14,4908264
2020-03-19,124.19,5753879
2020-03-20,123.81,6373807
2020-03-23,121.39,8979306
2020-03-24,129.15,5257467
2020-03-25,129.32,5737666
2020-03-26,138.66,5268797
2020-03-27,138.58,5256481
2020-03-30,140.82,4769746
2020-03-31,138.41,5470365
2020-04-01,128.7,3723777
2020-04-02,136.43,5152894
2020-04-03,135.15,2448952
2020-04-06,141.94,5605454
2020-04-07,138.3,3449338
2020-04-08,145.13,3281216
2020-04-09,145.73,3275326
2020-04-13,146.13,2681184
2020-04-14,152.14,3411325
2020-04-15,152.76,3699019
2020-04-16,154.87,4272866
2020-04-17,156.53,3565325
2020-04-20,155.83,2675430
2020-04-21,153.75,3031957
2020-04-22,160.25,3901503
2020-04-23,160.65,5122428
2020-04-24,165.07,3972595
2020-04-27,169.51,3221997
2020-04-28,165.33,3066584
2020-04-29,164.97,2684784
2020-04-30,163.46,3545865
2020-05-01,160.77,2125202
2020-05-04,161.12,1653596
2020-05-05,164.45,1500975
2020-05-06,163.98,2181519
2020-05-07,163.48,7374005
2020-05-08,161.43,9292538
2020-05-11,161.71,6314685
2020-05-12,160.27,3225943
2020-05-13,159.89,4117307
2020-05-14,161.66,2590319
2020-05-15,163.85,5586060
2020-05-18,162.24,3436241
2020-05-19,159.12,2513877
2020-05-20,158.99,2110158
2020-05-21,157.66,2278803
2020-05-22,158.26,1483418
2020-05-26,158.58,3097561
2020-05-27,160.78,3110676
2020-05-28,163.97,3088386
2020-05-29,166.61,5328901
2020-06-01,165.38,1512164
2020-06-02,166.96,2959278
2020-06-03,169.64,4064612
2020-06-04,168.79,2599703
2020-06-05,173.23,3034182
2020-06-08,171.51,2819051
2020-06-09,169.45,2379106
2020-06-10,172.69,2561166
2020-06-11,164.9,3296839
2020-06-12,168.38,3292290
2020-06-15,171.55,2794057
2020-06-16,174.9,2976264
2020-06-17,176.33,2107386
2020-06-18,176.0,1895385
2020-06-19,172.95,5522563
2020-06-22,174.84,1670069
2020-06-23,175.59,1287673
2020-06-24,171.46,2025806
2020-06-25,172.15,1982280
2020-06-26,171.71,3447659
2020-06-29,172.38,2282224
2020-06-30,176.83,2434677
2020-07-01,177.16,2098530
2020-07-02,179.68,1594024
2020-07-06,183.0,1887959
2020-07-07,182.04,2764386
2020-07-08,184.42,1879805
2020-07-09,185.47,2435392
2020-07-10,183.67,1956097
2020-07-13,182.41,2135480
2020-07-14,185.45,2024728
2020-07-15,188.34,2533614
2020-07-16,188.81,2762952
2020-07-17,190.95,3527169
2020-07-20,193.37,2030789
2020-07-21,195.0,2221247
2020-07-22,195.61,2546392
2020-07-23,199.22,4319468
2020-07-24,195.27,3115197
2020-07-27,198.98,2654061
2020-07-28,199.01,2072492
2020-07-29,202.13,2995701
2020-07-30,202.14,1696821
2020-07-31,203.8,1792914
2020-08-03,206.83,2074654
2020-08-04,206.07,1734714
2020-08-05,205.54,2081465
2020-08-06,205.69,2729122
2020-08-07,205.4,1345768
2020-08-10,202.05,2161208
2020-08-11,200.01,2421280
2020-08-12,205.92,1464163
2020-08-13,207.19,1211281
2020-08-14,204.86,1280688
