date,close,volume
2020-02-06,26.89,5137
2020-02-07,26.8,18747
2020-02-10,26.93,7672
2020-02-11,27.05,10850
2020-02-12,27.16,14578
2020-02-13,27.13,8400
2020-02-14,27.15,7501
2020-02-18,27.04,15123
2020-02-19,27.3,57034
2020-02-20,27.09,21374
2020-02-21,26.84,25111
2020-02-24,26.02,12155
2020-02-25,25.17,14261
2020-02-26,25.13,7749
2020-02-27,24.27,54086
2020-02-28,23.82,140095
2020-03-02,24.73,48904
2020-03-03,24.02,28606
2020-03-04,24.73,77445
2020-03-05,23.85,18116
2020-03-06,23.27,16250
2020-03-09,21.27,32040
2020-03-10,22.18,14886
2020-03-11,21.09,19622
2020-03-12,19.05,90666
2020-03-13,20.58,78443
2020-03-16,18.63,25033
2020-03-17,19.01,37835
2020-03-18,17.61,201685
2020-03-19,18.27,66673
2020-03-20,17.8,67068
2020-03-23,17.28,47829
2020-03-24,19.01,41484
2020-03-25,19.28,36432
2020-03-26,20.33,35343
2020-03-27,19.46,22868
2020-03-30,19.91,112397
2020-03-31,19.45,34129
2020-04-01,18.48,150029
2020-04-02,18.72,18287
2020-04-03,18.52,52664
2020-04-06,19.68,20609
2020-04-07,20.09,243321
2020-04-08,20.59,31926
2020-04-09,21.16,36867
2020-04-13,20.8,23848
2020-04-14,21.16,22683
2020-04-15,20.55,23149
2020-04-16,20.54,5237
2020-04-17,21.09,37502
2020-04-20,20.96,24439
2020-04-21,20.35,15567
2020-04-22,20.71,5720
2020-04-23,20.84,17398
2020-04-24,21.13,14644
2020-04-27,21.62,1664078
2020-04-28,21.59,21294
2020-04-29,22.65,160234
2020-04-30,22.34,62482
2020-05-01,21.35,16864
2020-05-04,21.27,14369
2020-05-05,21.28,12801
2020-05-06,21.11,19573
2020-05-07,21.36,2289
2020-05-08,21.91,10529
2020-05-11,21.77,15122
2020-05-12,21.27,13356
2020-05-13,20.68,19947
2020-05-14,21.01,16100
2020-05-15,20.95,7370
2020-05-18,21.78,17918
2020-05-19,21.79,3784
2020-05-20,22.18,7075
2020-05-21,22.04,6249
2020-05-22,21.88,6312
2020-05-26,22.52,17715
2020-05-27,23.07,30650
2020-05-28,22.8,13104
2020-05-29,22.8,12814
2020-06-01,23.08,13066
2020-06-02,23.3,9173
2020-06-03,23.89,4048
2020-06-04,24.03,8178
2020-06-05,24.7,20299
2020-06-08,25.06,159455
2020-06-09,24.91,10291
2020-06-10,24.34,20451
2020-06-11,22.96,22071
2020-06-12,23.38,14501
2020-06-15,23.5,13086
2020-06-16,23.79,18286
2020-06-17,23.79,21366
2020-06-18,23.66,3316
2020-06-19,23.64,4745
2020-06-22,23.75,10462
2020-06-23,23.9,6780
2020-06-24,23.26,13338
2020-06-25,23.5,5792
2020-06-26,22.65,13322
2020-06-29,22.91,9284
2020-06-30,23.27,4829
2020-07-01,23.41,9309
2020-07-02,23.55,10699
2020-07-06,24.21,6462
2020-07-07,23.81,11435
2020-07-08,24.1,3757
2020-07-09,23.98,5581
2020-07-10,24.47,11752
2020-07-13,24.22,12554
2020-07-14,24.17,4730
2020-07-15,24.59,10355
2020-07-16,24.51,4093
2020-07-17,24.42,6650
2020-07-20,24.68,19695
2020-07-21,24.81,9324
2020-07-22,24.86,3629
2020-07-23,24.59,8120
2020-07-24,24.42,20066
2020-07-27,24.45,6947
2020-07-28,24.22,4236
2020-07-29,24.56,9686
2020-07-30,24.36,18101
2020-07-31,24.36,3703
2020-08-03,24.56,15629
2020-08-04,24.52,11266
2020-08-05,24.87,12200
2020-08-06,24.97,15254
2020-08-07,25.09,6120
2020-08-10,25.27,4279
2020-08-11,25.25,11992
2020-08-12,25.46,3350
2020-08-13,25.49,15204
2020-08-14,25.38,7559
