date,close,volume
2019-02-13,10.55,47908
2019-02-14,10.52,57602
2019-02-15,10.55,61709
2019-02-19,10.54,100408
2019-02-20,10.6,170674
2019-02-21,10.61,138339
2019-02-22,10.59,220781
2019-02-25,10.57,140423
2019-02-26,10.59,142028
2019-02-27,10.61,121962
2019-02-28,10.6,67734
2019-03-01,10.6,73623
2019-03-04,10.6,101475
2019-03-05,10.62,181278
2019-03-06,10.59,136586
2019-03-07,10.6,122078
2019-03-08,10.58,81750
2019-03-11,10.6,119959
2019-03-12,10.59,93557
2019-03-13,10.61,614783
2019-03-14,10.67,119104
2019-03-15,10.66,306892
2019-03-18,10.72,47730
2019-03-19,10.69,110085
2019-03-20,10.79,99449
2019-03-21,10.72,87705
2019-03-22,10.72,117224
2019-03-25,10.68,86352
2019-03-26,10.69,70154
2019-03-27,10.68,86952
2019-03-28,10.68,132447
2019-03-29,10.73,176457
2019-04-01,10.7,156585
2019-04-02,10.73,67211
2019-04-03,10.72,42626
2019-04-04,10.72,68332
2019-04-05,10.71,62167
2019-04-08,10.73,60569
2019-04-09,10.73,54443
2019-04-10,10.77,50033
2019-04-11,10.78,50763
2019-04-12,10.73,165267
2019-04-15,10.73,80263
2019-04-16,10.71,87845
2019-04-17,10.74,199637
2019-04-18,10.75,100657
2019-04-22,10.76,87315
2019-04-23,10.76,116890
2019-04-24,10.82,98675
2019-04-25,10.76,70561
2019-04-26,10.8,41524
2019-04-29,10.85,233487
2019-04-30,10.82,77075
2019-05-01,10.86,87749
2019-05-02,10.83,51441
2019-05-03,10.83,64388
2019-05-06,10.82,56293
2019-05-07,10.79,59469
2019-05-08,10.72,61370
2019-05-09,10.73,66826
2019-05-10,10.77,50652
2019-05-13,10.86,167652
2019-05-14,10.9,114991
2019-05-15,10.93,114175
2019-05-16,10.9,122769
2019-05-17,10.9,112343
2019-05-20,10.88,63939
2019-05-21,10.89,48687
2019-05-22,10.83,47996
2019-05-23,10.76,57943
2019-05-24,10.76,68172
2019-05-28,10.79,103539
2019-05-29,10.84,47684
2019-05-30,10.93,84854
2019-05-31,10.92,42172
2019-06-03,10.91,147950
2019-06-04,10.9,70139
2019-06-05,10.9,44370
2019-06-06,10.9,100311
2019-06-07,11.03,98685
2019-06-10,11.01,86861
2019-06-11,11.02,84024
2019-06-12,10.96,33310
2019-06-13,11.06,61137
2019-06-14,11.01,38068
2019-06-17,11.0,33306
2019-06-18,11.02,58383
2019-06-19,11.07,77735
2019-06-20,11.13,61606
2019-06-21,11.12,57534
2019-06-24,11.16,81828
2019-06-25,11.15,83394
2019-06-26,11.17,53467
2019-06-27,11.19,61106
2019-06-28,11.19,50572
2019-07-01,11.19,63897
2019-07-02,11.22,77660
2019-07-03,11.24,31894
2019-07-05,11.15,46107
2019-07-08,11.15,90178
2019-07-09,11.21,48074
2019-07-10,11.21,79701
2019-07-11,11.17,78704
2019-07-12,11.25,47673
2019-07-15,11.29,109328
2019-07-16,11.22,131307
2019-07-17,11.23,177319
2019-07-18,11.22,38122
2019-07-19,11.3,40713
2019-07-22,11.25,102582
2019-07-23,11.24,79219
2019-07-24,11.25,35780
2019-07-25,11.27,61549
2019-07-26,11.22,41862
2019-07-29,11.24,42497
2019-07-30,11.19,74351
2019-07-31,11.21,74073
2019-08-01,11.24,99811
2019-08-02,11.22,162249
2019-08-05,11.22,102448
2019-08-06,11.27,42532
2019-08-07,11.28,91129
2019-08-08,11.25,94502
2019-08-09,11.27,39698
2019-08-12,11.26,65966
2019-08-13,11.22,68174
2019-08-14,11.22,103361
2019-08-15,11.19,44588
2019-08-16,11.13,72695
2019-08-19,11.15,89410
2019-08-20,11.16,86044
2019-08-21,11.18,112026
2019-08-22,11.13,82881
2019-08-23,11.17,37838
2019-08-26,11.16,113334
2019-08-27,11.15,89826
2019-08-28,11.13,61470
2019-08-29,11.18,118529
2019-08-30,11.19,73100
2019-09-03,11.17,78628
2019-09-04,11.18,55381
2019-09-05,11.16,108895
2019-09-06,11.18,42987
2019-09-09,11.17,72491
2019-09-10,11.21,94438
2019-09-11,11.18,97142
2019-09-12,11.11,47874
2019-09-13,11.1,103782
2019-09-16,11.16,101981
2019-09-17,11.14,149625
2019-09-18,11.09,77778
2019-09-19,11.07,191533
2019-09-20,11.08,161799
2019-09-23,11.1,58013
2019-09-24,11.14,119035
2019-09-25,11.04,139871
2019-09-26,11.05,44645
2019-09-27,11.12,92765
2019-09-30,11.08,73493
2019-10-01,11.04,161065
2019-10-02,11.06,85751
2019-10-03,11.1,139299
2019-10-04,11.12,114662
2019-10-07,11.11,56003
2019-10-08,11.16,240075
2019-10-09,11.1,31127
2019-10-10,11.11,64937
2019-10-11,11.04,112921
2019-10-14,11.05,193697
2019-10-15,11.03,95695
2019-10-16,11.09,206438
2019-10-17,11.07,136373
2019-10-18,11.07,90085
2019-10-21,11.05,80926
2019-10-22,11.11,112989
2019-10-23,11.08,41976
2019-10-24,11.13,86249
2019-10-25,11.11,71639
2019-10-28,11.07,34728
2019-10-29,11.08,107766
2019-10-30,11.08,109162
2019-10-31,11.11,131880
2019-11-01,11.13,73778
2019-11-04,11.14,149979
2019-11-05,11.15,138403
2019-11-06,11.19,27127
2019-11-07,11.11,56360
2019-11-08,11.11,55752
2019-11-11,11.13,55532
2019-11-12,11.12,62787
2019-11-13,11.08,121957
2019-11-14,11.17,212148
2019-11-15,11.06,132489
2019-11-18,11.06,131336
2019-11-19,11.06,128952
2019-11-20,11.14,130086
2019-11-21,11.1,199334
2019-11-22,11.11,95663
2019-11-25,11.11,34578
2019-11-26,11.13,157310
2019-11-27,11.16,165092
2019-11-29,11.13,34297
2019-12-02,11.14,71341
2019-12-03,11.15,83290
2019-12-04,11.17,116528
2019-12-05,11.19,109269
2019-12-06,11.2,62631
2019-12-09,11.22,104608
2019-12-10,11.22,177222
2019-12-11,11.27,230387
2019-12-12,11.26,108175
2019-12-13,11.31,91599
2019-12-16,11.32,87187
2019-12-17,11.39,293182
2019-12-18,11.35,73410
2019-12-19,11.36,177349
2019-12-20,11.45,298384
2019-12-23,11.44,204712
2019-12-24,11.48,114684
2019-12-26,11.46,39992
2019-12-27,11.49,55925
2019-12-30,11.52,70061
2019-12-31,11.54,94518
2020-01-02,11.58,125598
2020-01-03,11.62,59326
2020-01-06,11.6,121229
2020-01-07,11.63,383499
2020-01-08,11.62,87153
2020-01-09,11.6,117607
2020-01-10,11.62,59872
2020-01-13,11.6,220114
2020-01-14,11.63,240573
2020-01-15,11.68,157383
2020-01-16,11.69,198765
2020-01-17,11.62,80139
2020-01-21,11.75,180439
2020-01-22,11.76,118533
2020-01-23,11.75,69986
2020-01-24,11.74,175655
2020-01-27,11.74,91629
2020-01-28,11.68,95080
2020-01-29,11.73,82242
2020-01-30,11.73,75423
2020-01-31,11.76,109436
2020-02-03,11.72,88768
2020-02-04,11.7,419037
2020-02-05,11.71,109121
2020-02-06,11.72,129705
2020-02-07,11.73,117454
2020-02-10,11.76,173484
2020-02-11,11.75,89315
2020-02-12,11.76,130907
2020-02-13,11.78,174703
2020-02-14,11.78,63653
2020-02-18,11.86,169653
2020-02-19,11.86,208805
2020-02-20,11.91,366321
2020-02-21,11.97,238300
2020-02-24,11.95,79125
2020-02-25,11.84,512310
2020-02-26,11.78,72930
2020-02-27,11.74,164869
2020-02-28,11.61,198018
2020-03-02,11.58,211320
2020-03-03,11.59,143528
2020-03-04,11.58,193261
2020-03-05,11.62,128730
2020-03-06,11.6,159024
2020-03-09,10.72,641987
2020-03-10,10.49,963677
2020-03-11,10.05,495045
2020-03-12,9.5,466433
2020-03-13,9.86,532266
2020-03-16,9.37,346757
2020-03-17,9.22,544378
2020-03-18,8.98,461657
2020-03-19,9.06,592770
2020-03-20,9.31,761422
2020-03-23,9.01,358283
2020-03-24,9.34,614015
2020-03-25,9.71,279365
2020-03-26,10.05,233987
2020-03-27,9.97,168824
2020-03-30,9.64,371318
2020-03-31,9.56,555825
2020-04-01,9.61,336354
2020-04-02,9.7,111862
2020-04-03,9.8,77011
2020-04-06,9.77,141113
2020-04-07,9.79,304362
2020-04-08,10.01,182904
2020-04-09,10.29,216430
2020-04-13,10.15,240845
2020-04-14,10.37,105310
2020-04-15,10.4,152295
2020-04-16,10.3,122879
2020-04-17,10.31,220462
2020-04-20,10.38,166470
2020-04-21,10.24,136868
2020-04-22,10.23,95702
2020-04-23,10.23,87815
2020-04-24,10.28,74228
2020-04-27,10.21,232587
2020-04-28,10.23,118569
2020-04-29,10.3,170404
2020-04-30,10.25,177870
2020-05-01,10.28,92870
2020-05-04,10.28,157495
2020-05-05,10.26,171724
2020-05-06,10.29,113909
2020-05-07,10.34,191228
2020-05-08,10.38,211245
2020-05-11,10.41,91253
2020-05-12,10.41,63775
2020-05-13,10.39,224138
2020-05-14,10.32,86957
2020-05-15,10.29,57772
2020-05-18,10.37,107903
2020-05-19,10.43,168263
2020-05-20,10.47,92927
2020-05-21,10.53,73432
2020-05-22,10.58,84932
2020-05-26,10.59,77435
2020-05-27,10.65,150588
2020-05-28,10.71,324807
2020-05-29,10.75,192232
2020-06-01,10.76,267688
2020-06-02,10.82,81798
2020-06-03,10.89,481982
2020-06-04,10.82,124370
2020-06-05,10.79,137815
2020-06-08,10.95,498923
2020-06-09,10.97,125326
2020-06-10,10.97,112880
2020-06-11,10.88,188972
2020-06-12,10.89,180739
2020-06-15,10.83,80112
2020-06-16,10.9,77256
2020-06-17,10.88,172340
2020-06-18,10.9,237478
2020-06-19,10.94,146364
2020-06-22,11.03,78862
2020-06-23,11.05,41889
2020-06-24,11.05,113401
2020-06-25,10.98,74150
2020-06-26,10.89,123636
2020-06-29,10.9,75693
2020-06-30,10.96,160220
2020-07-01,10.94,116156
2020-07-02,11.02,134367
2020-07-06,11.09,81356
2020-07-07,11.13,89528
2020-07-08,11.12,96606
2020-07-09,11.04,122502
2020-07-10,11.06,76821
2020-07-13,11.1,108569
2020-07-14,11.2,385330
2020-07-15,11.27,238908
2020-07-16,11.21,113485
2020-07-17,11.21,204251
2020-07-20,11.25,112456
2020-07-21,11.29,112142
2020-07-22,11.28,147307
2020-07-23,11.24,281263
2020-07-24,11.17,265293
2020-07-27,11.2,270966
2020-07-28,11.27,101168
2020-07-29,11.3,102480
2020-07-30,11.31,132529
2020-07-31,11.29,91988
2020-08-03,11.31,196071
2020-08-04,11.37,201944
2020-08-05,11.44,226198
2020-08-06,11.53,185356
2020-08-07,11.51,101323
2020-08-10,11.52,73972
2020-08-11,11.48,153521
2020-08-12,11.47,145933
2020-08-13,11.48,79822
2020-08-14,11.47,73990
