date,close,volume
2019-05-10,5.76,28240
2019-05-13,5.54,80483
2019-05-14,5.47,62678
2019-05-15,5.34,105711
2019-05-16,5.42,56351
2019-05-17,5.53,11545
2019-05-20,5.32,21620
2019-05-21,5.65,44591
2019-05-22,5.42,30010
2019-05-23,4.85,114793
2019-05-24,5.01,46718
2019-05-28,5.02,89624
2019-05-29,4.77,45662
2019-05-30,4.65,46110
2019-05-31,4.45,81298
2019-06-03,4.7,72163
2019-06-04,4.77,48158
2019-06-05,4.59,41808
2019-06-06,4.46,70462
2019-06-07,4.51,43586
2019-06-10,4.5,15848
2019-06-11,4.48,30111
2019-06-12,4.32,44349
2019-06-13,4.42,25906
2019-06-14,4.48,53728
2019-06-17,4.49,40964
2019-06-18,4.46,46473
2019-06-19,4.49,26377
2019-06-20,4.85,75615
2019-06-21,4.83,24674
2019-06-24,4.93,47293
2019-06-25,4.82,23849
2019-06-26,4.91,30704
2019-06-27,4.94,17855
2019-06-28,5.07,42256
2019-07-01,5.05,17602
2019-07-02,5.02,13309
2019-07-03,5.08,38092
2019-07-05,5.18,19627
2019-07-08,5.17,26856
2019-07-09,5.27,39378
2019-07-10,5.62,84441
2019-07-11,5.53,45170
2019-07-12,5.49,7402
2019-07-15,5.64,80928
2019-07-16,5.81,52223
2019-07-17,5.8,29734
2019-07-18,5.51,42714
2019-07-19,5.62,67513
2019-07-22,5.68,122061
2019-07-23,5.75,78446
2019-07-24,5.74,92120
2019-07-25,5.7,79743
2019-07-26,5.85,165465
2019-07-29,5.48,184976
2019-07-30,5.59,75327
2019-07-31,5.5,64740
2019-08-01,5.32,45704
2019-08-02,5.12,44618
2019-08-05,5.12,95460
2019-08-06,5.15,43656
2019-08-07,5.08,57426
2019-08-08,4.93,60331
2019-08-09,4.77,43460
2019-08-12,5.03,39446
2019-08-13,5.18,73599
2019-08-14,5.11,60995
2019-08-15,5.03,72759
2019-08-16,5.12,36943
2019-08-19,5.27,42370
2019-08-20,5.22,16746
2019-08-21,5.25,27187
2019-08-22,5.19,17759
2019-08-23,5.12,40609
2019-08-26,5.11,18920
2019-08-27,5.16,24358
2019-08-28,5.12,28105
2019-08-29,5.15,29594
2019-08-30,5.07,38708
2019-09-03,5.09,50474
2019-09-04,5.03,40733
2019-09-05,5.0,49986
2019-09-06,5.04,46735
2019-09-09,4.98,43798
2019-09-10,5.04,40112
2019-09-11,5.23,31295
2019-09-12,5.29,21339
2019-09-13,5.15,46553
2019-09-16,5.45,112461
2019-09-17,5.3,65334
2019-09-18,5.42,15395
2019-09-19,5.39,34478
2019-09-20,5.25,30203
2019-09-23,5.36,24076
2019-09-24,5.18,40111
2019-09-25,5.14,28301
2019-09-26,5.17,12261
2019-09-27,5.36,33833
2019-09-30,5.29,61260
2019-10-01,5.16,58214
2019-10-02,5.28,28118
2019-10-03,5.19,20826
2019-10-04,5.15,29270
2019-10-07,5.07,11502
2019-10-08,4.98,46905
2019-10-09,5.08,16857
2019-10-10,5.05,13374
2019-10-11,5.13,22211
2019-10-14,5.08,22074
2019-10-15,5.1,20997
2019-10-16,5.04,22661
2019-10-17,5.07,32380
2019-10-18,5.06,68235
2019-10-21,5.2,53524
2019-10-22,5.24,68174
2019-10-23,5.31,38563
2019-10-24,5.21,30266
2019-10-25,5.24,64133
2019-10-28,5.3,131831
2019-10-29,5.12,85558
2019-10-30,4.89,59471
2019-10-31,4.89,87027
2019-11-01,4.67,47655
2019-11-04,4.71,67254
2019-11-05,4.68,27502
2019-11-06,4.58,36899
2019-11-07,4.63,92841
2019-11-08,4.86,27266
2019-11-11,4.75,21973
2019-11-12,4.92,36726
2019-11-13,4.93,27650
2019-11-14,4.96,49936
2019-11-15,4.92,63815
2019-11-18,4.65,65969
2019-11-19,4.59,20322
2019-11-20,4.53,64382
2019-11-21,4.45,90606
2019-11-22,4.57,34888
2019-11-25,4.63,26184
2019-11-26,4.47,48642
2019-11-27,4.46,32236
2019-11-29,4.44,5385
2019-12-02,4.46,58405
2019-12-03,4.42,43817
2019-12-04,4.53,27947
2019-12-05,4.51,23445
2019-12-06,4.61,29284
2019-12-09,4.78,49057
2019-12-10,4.76,30558
2019-12-11,4.7,27746
2019-12-12,4.65,35851
2019-12-13,4.63,22579
2019-12-16,4.55,41028
2019-12-17,4.57,27096
2019-12-18,4.73,35361
2019-12-19,4.66,48775
2019-12-20,4.6,50014
2019-12-23,4.62,54456
2019-12-24,4.67,25278
2019-12-26,4.6,31134
2019-12-27,4.58,55953
2019-12-30,4.53,57004
2019-12-31,4.63,89159
2020-01-02,4.69,43360
2020-01-03,4.79,47507
2020-01-06,4.72,92663
2020-01-07,4.61,79596
2020-01-08,4.72,71809
2020-01-09,4.81,80184
2020-01-10,4.78,66173
2020-01-13,4.86,109424
2020-01-14,5.08,128311
2020-01-15,4.96,89465
2020-01-16,4.98,60272
2020-01-17,4.82,139020
2020-01-21,4.77,207091
2020-01-22,4.77,127637
2020-01-23,4.86,92061
2020-01-24,4.78,113671
2020-01-27,4.73,84805
2020-01-28,4.79,97908
2020-01-29,4.46,128499
2020-01-30,4.45,69590
2020-01-31,4.25,159474
2020-02-03,4.16,121672
2020-02-04,4.12,102443
2020-02-05,4.41,52096
2020-02-06,4.26,28011
2020-02-07,4.24,30549
2020-02-10,4.07,89280
2020-02-11,4.1,54215
2020-02-12,4.18,40439
2020-02-13,4.2,25541
2020-02-14,4.15,36338
2020-02-18,4.28,91764
2020-02-19,4.28,28395
2020-02-20,4.18,56890
2020-02-21,4.03,37610
2020-02-24,4.1,120421
2020-02-25,4.06,72575
2020-02-26,3.98,100625
2020-02-27,3.83,221384
2020-02-28,3.6,138206
2020-03-02,3.94,109846
2020-03-03,3.77,18786
2020-03-04,3.79,19562
2020-03-05,3.79,35792
2020-03-06,3.52,150457
2020-03-09,2.71,199377
2020-03-10,2.92,72727
2020-03-11,2.92,96708
2020-03-12,2.31,117562
2020-03-13,2.41,76733
2020-03-16,2.29,119834
2020-03-17,2.03,169449
2020-03-18,1.69,107916
2020-03-19,1.87,90591
2020-03-20,1.88,48881
2020-03-23,1.78,63083
2020-03-24,1.74,89214
2020-03-25,1.75,85060
2020-03-26,1.5,244562
2020-03-27,1.55,115984
2020-03-30,1.5,118557
2020-03-31,1.58,53026
2020-04-01,1.5,54092
2020-04-02,1.57,80588
2020-04-03,1.6,50790
2020-04-06,1.68,67558
2020-04-07,1.69,98150
2020-04-08,1.93,84832
2020-04-09,2.08,192490
2020-04-13,2.03,105802
2020-04-14,2.03,115957
2020-04-15,2.03,74175
2020-04-16,1.88,54279
2020-04-17,1.93,46526
2020-04-20,1.69,143243
2020-04-21,1.71,43607
2020-04-22,1.91,119026
2020-04-23,1.85,52196
2020-04-24,1.76,37107
2020-04-27,1.76,69696
2020-04-28,1.88,146341
2020-04-29,2.02,93274
2020-04-30,1.99,75907
2020-05-01,1.89,42961
2020-05-04,1.84,29956
2020-05-05,1.89,37665
2020-05-06,1.76,63308
2020-05-07,1.72,44744
2020-05-08,1.78,41825
2020-05-11,1.77,41099
2020-05-12,1.74,52743
2020-05-13,1.73,38445
2020-05-14,1.75,19877
2020-05-15,1.8,52934
2020-05-18,1.85,85444
2020-05-19,1.88,18021
2020-05-20,1.87,25750
2020-05-21,1.89,29614
2020-05-22,1.92,19179
2020-05-26,1.97,45200
2020-05-27,2.02,47681
2020-05-28,2.05,56088
2020-05-29,2.03,27568
2020-06-01,2.01,35375
2020-06-02,1.98,14016
2020-06-03,2.02,40303
2020-06-04,2.01,42694
2020-06-05,2.04,80786
2020-06-08,2.8,161938
2020-06-09,2.89,98606
2020-06-10,2.78,85791
2020-06-11,2.27,91394
2020-06-12,2.35,44667
2020-06-15,2.54,54044
2020-06-16,2.51,23703
2020-06-17,2.32,38518
2020-06-18,2.29,46354
2020-06-19,2.38,29126
2020-06-22,2.53,59256
2020-06-23,2.44,23655
2020-06-24,2.28,60163
2020-06-25,2.25,35976
2020-06-26,2.22,22026
2020-06-29,2.31,22044
2020-06-30,2.42,21740
2020-07-01,2.37,15748
2020-07-02,2.32,11491
2020-07-06,2.24,20546
2020-07-07,2.16,45665
2020-07-08,1.94,228619
2020-07-09,1.91,21725
2020-07-10,1.86,33785
2020-07-13,1.91,101556
2020-07-14,1.83,28100
2020-07-15,1.99,49312
2020-07-16,2.02,54478
2020-07-17,2.04,21812
2020-07-20,1.96,29751
2020-07-21,1.87,99649
2020-07-22,1.9,37831
2020-07-23,1.88,46339
2020-07-24,1.91,28994
2020-07-27,1.87,81288
2020-07-28,1.86,57812
2020-07-29,1.89,25262
2020-07-30,1.83,38521
2020-07-31,1.81,28375
2020-08-03,1.82,33639
2020-08-04,1.79,67592
2020-08-05,1.76,66052
2020-08-06,1.67,74114
2020-08-07,1.75,48517
2020-08-10,1.78,60740
2020-08-11,1.72,28138
2020-08-12,1.72,69965
2020-08-13,1.71,19936
2020-08-14,1.74,31363
