date,close,volume
2018-10-01,40.64,7782
2018-10-02,40.62,3960
2018-10-03,40.57,23489
2018-10-04,40.48,8017
2018-10-05,40.37,9972
2018-10-08,40.25,8095
2018-10-09,40.27,14736
2018-10-10,40.01,29485
2018-10-11,40.11,21314
2018-10-12,40.19,59765
2018-10-15,40.16,13210
2018-10-16,40.27,2370
2018-10-17,40.24,7530
2018-10-18,40.08,5848
2018-10-19,40.13,26140
2018-10-22,40.12,4460
2018-10-23,39.98,17172
2018-10-24,39.79,9209
2018-10-25,40.02,1928
2018-10-26,39.81,9895
2018-10-29,39.8,10024
2018-10-30,39.78,21548
2018-10-31,39.89,3967
2018-11-01,39.7,7848
2018-11-02,39.74,3032
2018-11-05,39.79,10511
2018-11-06,39.79,10914
2018-11-07,39.96,5554
2018-11-08,39.97,19070
2018-11-09,39.77,9942
2018-11-12,39.53,13391
2018-11-13,39.46,11886
2018-11-14,39.35,8456
2018-11-15,39.42,46366
2018-11-16,39.23,17874
2018-11-19,39.2,32504
2018-11-20,39.05,161956
2018-11-21,39.17,25877
2018-11-23,39.0,5328
2018-11-26,39.18,24264
2018-11-27,39.11,4334
2018-11-28,39.36,24056
2018-11-29,39.43,25158
2018-11-30,39.31,5875
2018-12-03,39.3,3188
2018-12-04,39.12,36536
2018-12-06,39.14,102679
2018-12-07,39.02,25699
2018-12-10,39.01,32754
2018-12-11,39.08,8712
2018-12-12,39.21,36425
2018-12-13,39.29,57871
2018-12-14,39.17,101314
2018-12-17,38.92,216691
2018-12-18,38.57,113502
2018-12-19,38.3,51467
2018-12-20,37.98,685042
2018-12-21,37.81,976253
2018-12-24,37.56,356390
2018-12-26,38.22,935197
2018-12-27,38.13,62419
2018-12-28,38.17,43098
2018-12-31,38.2,53896
2019-01-02,38.09,43582
2019-01-03,38.04,22373
2019-01-04,38.61,11677
2019-01-07,38.94,19909
2019-01-08,39.23,39900
2019-01-09,39.36,20278
2019-01-10,39.48,32251
2019-01-11,39.37,26594
2019-01-14,39.3,27139
2019-01-15,39.35,21623
2019-01-16,39.5,78938
2019-01-17,39.62,36806
2019-01-18,39.67,27325
2019-01-22,39.5,84006
2019-01-23,39.54,49994
2019-01-24,39.59,20123
2019-01-25,39.65,18391
2019-01-28,39.6,25921
2019-01-29,39.63,26382
2019-01-30,39.87,39809
2019-01-31,40.02,83996
2019-02-01,39.76,26867
2019-02-04,39.87,26822
2019-02-05,39.99,39924
2019-02-06,39.96,24947
2019-02-07,39.8,30810
2019-02-08,39.83,11069
2019-02-11,39.81,35888
2019-02-12,39.99,159319
2019-02-13,39.94,21318
2019-02-14,39.95,20954
2019-02-15,40.08,21415
2019-02-19,40.12,63452
2019-02-20,40.17,31699
2019-02-21,40.13,17388
2019-02-22,40.23,29900
2019-02-25,40.26,34847
2019-02-26,40.32,11056
2019-02-27,40.32,62562
2019-02-28,40.34,39485
2019-03-01,40.23,133226
2019-03-04,40.12,58183
2019-03-05,40.17,22370
2019-03-06,40.07,1526548
2019-03-07,39.98,29154
2019-03-08,39.92,23250
2019-03-11,40.07,173776
2019-03-12,40.13,164454
2019-03-13,40.22,23210
2019-03-14,40.22,19380
2019-03-15,40.26,30282
2019-03-18,40.27,33305
2019-03-19,40.25,46741
2019-03-20,40.4,28847
2019-03-21,40.44,8942135
2019-03-22,40.27,379596
2019-03-25,40.28,58979
2019-03-26,40.38,66865
2019-03-27,40.38,114002
2019-03-28,40.48,36528
2019-03-29,40.56,41353
2019-04-01,40.35,65431
2019-04-02,40.35,61902
2019-04-03,40.35,72012
2019-04-04,40.44,36848
2019-04-05,40.51,42084
2019-04-08,40.52,64470
2019-04-09,40.52,55349
2019-04-10,40.65,49735
2019-04-11,40.72,55931
2019-04-12,40.77,52776
2019-04-15,40.74,52692
2019-04-16,40.77,140129
2019-04-17,40.72,56929
2019-04-18,40.71,38303
2019-04-22,40.78,62093
2019-04-23,40.85,53392
2019-04-24,40.79,35560
2019-04-25,40.82,195833
2019-04-26,40.86,40590
2019-04-29,40.83,181308
2019-04-30,40.85,205332
2019-05-01,40.59,9354681
2019-05-02,40.64,81231
2019-05-03,40.72,128236
2019-05-06,40.7,339522
2019-05-07,40.45,100764
2019-05-08,40.49,84858
2019-05-09,40.46,82643
2019-05-10,40.54,44818
2019-05-13,40.25,104542
2019-05-14,40.28,75893
2019-05-15,40.31,108071
2019-05-16,40.41,159520
2019-05-17,40.39,109287
2019-05-20,40.4,66581
2019-05-21,40.49,47761
2019-05-22,40.49,178005
2019-05-23,40.33,130959
2019-05-24,40.29,97807
2019-05-28,40.3,65287
2019-05-29,40.2,74496
2019-05-30,40.24,82267
2019-05-31,39.98,85803
2019-06-03,39.8,77769
2019-06-04,40.16,86861
2019-06-05,40.18,854699
2019-06-06,40.26,72363
2019-06-07,40.37,87506
2019-06-10,40.4,79788
2019-06-11,40.51,179681
2019-06-12,40.42,86371
2019-06-13,40.51,102181
2019-06-14,40.52,296366
2019-06-17,40.45,1637236
2019-06-18,40.68,139452
2019-06-19,40.78,435211
2019-06-20,41.0,744529
2019-06-21,40.94,252558
2019-06-24,40.95,84413
2019-06-25,40.81,135396
2019-06-26,40.81,116691
2019-06-27,40.9,78698
2019-06-28,40.94,773838
2019-07-01,40.8,245909
2019-07-02,40.88,188378
2019-07-03,41.0,90842
2019-07-05,40.83,77270
2019-07-08,40.8,116862
2019-07-09,40.8,133425
2019-07-10,40.84,136623
2019-07-11,40.81,117565
2019-07-12,40.87,87130
2019-07-15,40.86,85202
2019-07-16,40.82,181369
2019-07-17,40.78,130325
2019-07-18,40.8,95474
2019-07-19,40.71,59443
2019-07-22,40.79,78449
2019-07-23,40.87,202826
2019-07-24,40.94,235285
2019-07-25,40.89,95689
2019-07-26,41.01,185093
2019-07-29,40.96,136900
2019-07-30,40.94,81271
2019-07-31,40.84,156129
2019-08-01,40.65,85097
2019-08-02,40.71,8762375
2019-08-05,40.28,5636449
2019-08-06,40.44,233937
2019-08-07,40.45,329744
2019-08-08,40.56,360910
2019-08-09,40.52,179271
2019-08-12,40.38,2143952
2019-08-13,40.55,314303
2019-08-14,40.27,704544
2019-08-15,40.41,384354
2019-08-16,40.49,307096
2019-08-19,40.61,177701
2019-08-20,40.55,144267
2019-08-21,40.73,197728
2019-08-22,40.77,140782
2019-08-23,40.65,101880
2019-08-26,40.88,3312279
2019-08-27,40.85,3203767
2019-08-28,40.94,189706
2019-08-29,40.97,210431
2019-08-30,40.94,283347
2019-09-03,40.66,164679
2019-09-04,40.79,157294
2019-09-05,40.88,163328
2019-09-06,40.94,123676
2019-09-09,40.96,1955051
2019-09-10,41.03,1138399
2019-09-11,40.98,785904
2019-09-12,40.98,172771
2019-09-13,40.95,237694
2019-09-16,41.09,117635
2019-09-17,41.09,247824
2019-09-18,41.04,286733
2019-09-19,41.02,246435
2019-09-20,41.05,187444
2019-09-23,41.07,181449
2019-09-24,41.05,250147
2019-09-25,40.98,178719
2019-09-26,40.96,424081
2019-09-27,40.9,145473
2019-09-30,40.95,213380
2019-10-01,40.66,399876
2019-10-02,40.45,297710
2019-10-03,40.42,722261
2019-10-04,40.52,252075
2019-10-07,40.51,346111
2019-10-08,40.37,1488481
2019-10-09,40.47,238840
2019-10-10,40.52,2157261
2019-10-11,40.66,298249
2019-10-14,40.69,146734
2019-10-15,40.74,260923
2019-10-16,40.76,1526846
2019-10-17,40.78,297355
2019-10-18,40.8,330464
2019-10-21,40.82,144672
2019-10-22,40.81,183387
2019-10-23,40.86,182623
2019-10-24,40.88,230765
2019-10-25,40.94,394144
2019-10-28,40.94,950341
2019-10-29,40.87,357182
2019-10-30,40.82,282063
2019-10-31,40.7,277094
2019-11-01,40.64,185573
2019-11-04,40.66,3122120
2019-11-05,40.63,299642
2019-11-06,40.6,241996
2019-11-07,40.59,446201
2019-11-08,40.6,182836
2019-11-11,40.56,143308
2019-11-12,40.59,460264
2019-11-13,40.57,213171
2019-11-14,40.54,236972
2019-11-15,40.63,155831
2019-11-18,40.6,276023
2019-11-19,40.49,227932
2019-11-20,40.41,372225
2019-11-21,40.42,227196
2019-11-22,40.54,162137
2019-11-25,40.63,175429
2019-11-26,40.65,346510
2019-11-27,40.73,327572
2019-11-29,40.57,904388
2019-12-02,40.42,1757095
2019-12-03,40.41,282274
2019-12-04,40.51,221143
2019-12-05,40.58,684817
2019-12-06,40.62,431224
2019-12-09,40.62,415873
2019-12-10,40.72,336314
2019-12-11,40.78,245460
2019-12-12,40.89,210160
2019-12-13,40.93,338431
2019-12-16,41.06,345759
2019-12-17,41.17,304000
2019-12-18,41.24,211103
2019-12-19,41.03,369824
2019-12-20,40.98,257427
2019-12-23,41.0,254618
2019-12-24,41.03,132719
2019-12-26,41.09,140816
2019-12-27,41.1,141463
2019-12-30,41.07,147270
2019-12-31,41.1,349087
2020-01-02,41.26,204506
2020-01-03,41.22,251311
2020-01-06,41.2,1696609
2020-01-07,41.16,435290
2020-01-08,41.21,220675
2020-01-09,41.33,1914805
2020-01-10,41.33,234266
2020-01-13,41.35,166985
2020-01-14,41.32,1024157
2020-01-15,41.35,1254284
2020-01-16,41.38,1026309
2020-01-17,41.38,1727155
2020-01-21,41.31,1351141
2020-01-22,41.36,465873
2020-01-23,41.29,635391
2020-01-24,41.09,524129
2020-01-27,40.91,3475819
2020-01-28,41.17,288862
2020-01-29,41.14,8206240
2020-01-30,41.23,7759049
2020-01-31,41.04,4861633
2020-02-03,40.89,6863288
2020-02-04,41.1,3268574
2020-02-05,41.28,2912317
2020-02-06,41.25,1659077
2020-02-07,41.21,916113
2020-02-10,41.24,902183
2020-02-11,41.31,550312
2020-02-12,41.45,3096876
2020-02-13,41.41,2004632
2020-02-14,41.47,421576
2020-02-18,41.34,807849
2020-02-19,41.37,528203
2020-02-20,41.42,5039561
2020-02-21,41.4,428274
2020-02-24,40.97,5882418
2020-02-25,40.63,4047027
2020-02-26,40.75,2301331
2020-02-27,40.2,2022630
2020-02-28,40.41,1819662
2020-03-02,40.44,2692055
2020-03-03,40.33,8165338
2020-03-04,40.78,5636798
2020-03-05,40.29,3292231
2020-03-06,39.9,1301565
2020-03-09,38.13,6700699
2020-03-10,38.65,1146429
2020-03-11,37.74,2889109
2020-03-12,36.36,7239213
2020-03-13,37.42,6834270
2020-03-16,35.42,4012496
2020-03-17,35.54,5984765
2020-03-18,34.1,3166653
2020-03-19,33.35,2256013
2020-03-20,32.26,3696814
2020-03-23,32.02,1207359
2020-03-24,33.2,975333
2020-03-25,33.91,1632927
2020-03-26,35.2,3030156
2020-03-27,35.75,21981392
2020-03-30,36.05,3714925
2020-03-31,35.5,2685409
2020-04-01,34.39,1199102
2020-04-02,34.83,1042514
2020-04-03,34.17,657875
2020-04-06,34.92,843812
2020-04-07,34.89,953234
2020-04-08,35.69,624185
2020-04-09,37.85,1853282
2020-04-13,37.38,1928389
2020-04-14,37.67,4342314
2020-04-15,37.28,1785931
2020-04-16,37.24,907915
2020-04-17,37.47,2145811
2020-04-20,36.93,3599816
2020-04-21,36.31,1392735
2020-04-22,36.57,2721287
2020-04-23,36.51,843507
2020-04-24,36.3,946926
2020-04-27,36.37,1931466
2020-04-28,36.4,1152541
2020-04-29,36.95,1855983
2020-04-30,37.03,1467818
2020-05-01,36.27,2135647
2020-05-04,36.29,853829
2020-05-05,36.48,818924
2020-05-06,36.33,684966
2020-05-07,36.47,702760
2020-05-08,36.8,1183473
2020-05-11,36.68,422443
2020-05-12,36.63,525777
2020-05-13,36.41,1205275
2020-05-14,36.46,1110276
2020-05-15,36.39,1781337
2020-05-18,36.93,2969611
2020-05-19,37.0,3922748
2020-05-20,37.42,1021764
2020-05-21,37.4,1094466
2020-05-22,37.53,1450754
2020-05-26,37.86,943626
2020-05-27,37.97,1648714
2020-05-28,37.98,1591179
2020-05-29,38.16,607513
2020-06-01,38.22,2668549
2020-06-02,38.59,1796526
2020-06-03,38.9,1042873
2020-06-04,38.84,1236546
2020-06-05,39.2,2114070
2020-06-08,39.35,8431832
2020-06-09,39.3,3523958
2020-06-10,39.05,1007560
2020-06-11,38.21,1372828
2020-06-12,38.45,1565453
2020-06-15,38.83,964844
2020-06-16,38.95,2357549
2020-06-17,38.87,681316
2020-06-18,38.83,874829
2020-06-19,38.81,867263
2020-06-22,38.76,2864273
2020-06-23,38.74,5118212
2020-06-24,38.39,1776752
2020-06-25,38.45,949186
2020-06-26,38.13,1361921
2020-06-29,37.78,24526856
2020-06-30,38.22,3666383
2020-07-01,38.18,744586
2020-07-02,38.36,687815
2020-07-06,38.58,1199382
2020-07-07,38.44,1735976
2020-07-08,38.51,774502
2020-07-09,38.47,677307
2020-07-10,38.54,688328
2020-07-13,38.32,408664
2020-07-14,38.68,267154
2020-07-15,38.91,397178
2020-07-16,38.93,5758771
2020-07-17,39.1,902645
2020-07-20,39.32,1024556
2020-07-21,39.43,1197794
2020-07-22,39.58,2194361
2020-07-23,39.55,1809944
2020-07-24,39.6,430605
2020-07-27,39.72,857295
2020-07-28,39.54,732178
2020-07-29,39.82,585231
2020-07-30,39.97,7039756
2020-07-31,40.03,2526374
2020-08-03,39.84,1051161
2020-08-04,39.87,680861
2020-08-05,39.94,714494
2020-08-06,40.02,559934
2020-08-07,39.95,1281351
2020-08-10,39.97,501630
2020-08-11,39.71,1111897
2020-08-12,39.76,592259
2020-08-13,39.57,1032641
2020-08-14,39.54,697172
