date,close,volume
2019-04-17,2.9,15137
2019-04-18,2.85,12435
2019-04-22,2.7,34976
2019-04-23,2.69,17087
2019-04-24,2.76,61540
2019-04-25,2.72,24721
2019-04-26,2.66,11238
2019-04-29,2.8,14032
2019-04-30,2.72,9237
2019-05-01,2.68,4389
2019-05-02,2.63,3745
2019-05-03,2.62,27744
2019-05-06,2.64,4399
2019-05-07,2.78,26172
2019-05-08,2.86,18271
2019-05-09,2.89,11094
2019-05-10,2.75,19886
2019-05-13,2.65,16581
2019-05-14,2.68,10899
2019-05-15,2.71,13472
2019-05-16,2.67,28231
2019-05-17,2.69,6227
2019-05-20,2.64,11709
2019-05-21,2.62,10283
2019-05-22,2.6,3814
2019-05-23,2.64,35296
2019-05-24,2.56,12322
2019-05-28,2.51,9490
2019-05-29,2.4,21845
2019-05-30,2.58,13580
2019-05-31,2.45,6818
2019-06-03,2.5,8222
2019-06-04,2.62,77125
2019-06-05,2.93,447462
2019-06-06,3.38,513625
2019-06-07,3.32,428183
2019-06-10,3.42,240011
2019-06-11,3.24,250178
2019-06-12,3.34,209898
2019-06-13,3.12,63699
2019-06-14,2.98,68664
2019-06-17,2.79,121656
2019-06-18,3.1,3547061
2019-06-19,2.88,166114
2019-06-20,2.92,56802
2019-06-21,2.75,80250
2019-06-24,2.78,39293
2019-06-25,2.71,227087
2019-06-26,2.63,21124
2019-06-27,2.7,16963
2019-06-28,2.81,111444
2019-07-01,2.91,113523
2019-07-02,2.89,116009
2019-07-03,2.95,29077
2019-07-05,3.35,346287
2019-07-08,3.41,187346
2019-07-09,3.35,55235
2019-07-10,3.47,75715
2019-07-11,3.56,138789
2019-07-12,3.53,55824
2019-07-15,3.5,22221
2019-07-16,3.5,13088
2019-07-17,3.41,17878
2019-07-18,3.37,15265
2019-07-19,3.34,24007
2019-07-22,3.2,28256
2019-07-23,3.05,405877
2019-07-24,2.92,63251
2019-07-25,2.85,13708
2019-07-26,2.93,11036
2019-07-29,2.89,107977
2019-07-30,2.92,52659
2019-07-31,2.98,12451
2019-08-01,2.87,14705
2019-08-02,2.96,1393
2019-08-05,2.99,9752
2019-08-06,2.86,4385
2019-08-07,2.8,4582
2019-08-08,2.8,10425
2019-08-09,2.72,5538
2019-08-12,2.72,10594
2019-08-13,3.0,31650
2019-08-14,2.86,69397
2019-08-15,2.8,14726
2019-08-16,2.99,14642
2019-08-19,3.02,43883
2019-08-20,3.2,59921
2019-08-21,3.19,25530
2019-08-22,3.06,14620
2019-08-23,3.09,19306
2019-08-26,3.05,16314
2019-08-27,3.06,25130
2019-08-28,3.05,8382
2019-08-29,3.38,59915
2019-08-30,3.21,23631
2019-09-03,3.23,4071
2019-09-04,3.23,15074
2019-09-05,3.36,81898
2019-09-06,3.51,62289
2019-09-09,4.1,7072188
2019-09-10,3.79,455693
2019-09-11,4.18,303270
2019-09-12,4.24,146040
2019-09-13,4.27,104635
2019-09-16,4.38,89194
2019-09-17,4.75,146808
2019-09-18,4.7,220643
2019-09-19,5.1,115489
2019-09-20,5.33,137879
2019-09-23,6.4,509287
2019-09-24,6.11,255472
2019-09-25,6.2,207439
2019-09-26,5.86,87057
2019-09-27,6.39,331428
2019-09-30,6.63,273133
2019-10-01,6.37,216584
2019-10-02,6.16,124842
2019-10-03,6.28,129945
2019-10-04,6.51,71577
2019-10-07,6.6,170581
2019-10-08,6.13,128093
2019-10-09,6.16,116481
2019-10-10,6.35,67739
2019-10-11,6.5,72005
2019-10-14,6.13,101682
2019-10-15,4.92,201076
2019-10-16,5.07,92824
2019-10-17,5.34,39860
2019-10-18,5.46,29862
2019-10-21,5.31,62834
2019-10-22,5.53,44369
2019-10-23,5.21,85065
2019-10-24,4.85,118589
2019-10-25,4.67,87053
2019-10-28,4.3,97819
2019-10-29,4.42,74296
2019-10-30,4.79,141842
2019-10-31,5.14,84210
2019-11-01,5.25,26240
2019-11-04,4.64,102064
2019-11-05,4.5,25848
2019-11-06,4.57,46014
2019-11-07,4.53,26565
2019-11-08,4.36,40029
2019-11-11,4.46,32720
2019-11-12,4.91,63249
2019-11-13,4.57,61378
2019-11-14,4.5,25666
2019-11-15,4.45,35943
2019-11-18,4.41,57390
2019-11-19,3.79,133891
2019-11-20,3.62,52665
2019-11-21,3.46,58772
2019-11-22,3.23,22327
2019-11-25,3.14,33932
2019-11-26,3.09,36122
2019-11-27,3.29,53969
2019-11-29,3.25,17207
2019-12-02,3.23,15398
2019-12-03,3.23,19961
2019-12-04,3.08,18594
2019-12-05,2.95,17100
2019-12-06,2.85,42473
2019-12-09,2.84,34246
2019-12-10,2.99,13840
2019-12-11,2.84,19475
2019-12-12,2.88,15642
2019-12-13,2.86,12681
2019-12-16,2.69,35262
2019-12-17,2.74,10219
2019-12-18,2.69,8130
2019-12-19,2.64,17062
2019-12-20,2.76,74055
2019-12-23,2.77,77315
2019-12-24,2.72,25600
2019-12-26,2.68,53689
2019-12-27,4.19,650905
2019-12-30,4.1,167320
2019-12-31,4.4,96577
2020-01-02,4.31,42886
2020-01-03,4.31,70476
2020-01-06,4.44,25224
2020-01-07,4.21,38183
2020-01-08,4.26,23987
2020-01-09,4.28,15859
2020-01-10,4.13,34051
2020-01-13,3.94,45150
2020-01-14,4.43,288364
2020-01-15,4.7,84581
2020-01-16,4.81,31356
2020-01-17,4.69,75795
2020-01-21,4.88,19868
2020-01-22,4.95,21530
2020-01-23,4.66,18954
2020-01-24,4.98,121613
2020-01-27,5.33,81544
2020-01-28,5.31,58611
2020-01-29,5.8,124247
2020-01-30,5.34,113728
2020-01-31,5.01,59305
2020-02-03,5.01,11847
2020-02-04,5.01,6827
2020-02-05,5.06,17257
2020-02-06,4.98,75426
2020-02-07,4.77,58826
2020-02-10,4.93,19327
2020-02-11,5.08,81452
2020-02-12,5.12,33503
2020-02-13,5.32,46578
2020-02-14,5.1,27819
2020-02-18,4.73,36150
2020-02-19,4.65,42941
2020-02-20,5.0,82505
2020-02-21,4.75,74269
2020-02-24,4.56,72564
2020-02-25,4.08,99514
2020-02-26,4.0,52628
2020-02-27,4.08,7629
2020-02-28,3.98,27656
2020-03-02,3.95,25693
2020-03-03,3.98,31673
2020-03-04,4.01,13964
2020-03-05,3.95,27586
2020-03-06,3.61,24333
2020-03-09,3.36,23815
2020-03-10,3.36,18880
2020-03-11,3.1,44218
2020-03-12,2.76,77062
2020-03-13,2.99,27409
2020-03-16,2.4,43703
2020-03-17,2.1,125631
2020-03-18,1.72,52146
2020-03-19,1.97,22976
2020-03-20,2.41,28402
2020-03-23,2.31,54961
2020-03-24,5.0,5328854
2020-03-25,2.7,1580179
2020-03-26,2.8,854429
2020-03-27,3.04,852435
2020-03-30,3.13,1569390
2020-03-31,3.5,5442399
2020-04-01,3.36,499734
2020-04-02,3.84,794491
2020-04-03,3.81,577637
2020-04-06,3.66,276616
2020-04-07,3.42,190593
2020-04-08,3.48,154639
2020-04-09,3.6,170868
2020-04-13,4.26,840130
2020-04-14,4.01,459410
2020-04-15,4.59,774790
2020-04-16,6.6,16818537
2020-04-17,6.12,2096149
2020-04-20,7.0,2246688
2020-04-21,6.63,835656
2020-04-22,7.04,1352002
2020-04-23,8.11,1810200
2020-04-24,9.25,3107226
2020-04-27,8.5,1087601
2020-04-28,8.11,817029
2020-04-29,7.27,761158
2020-04-30,11.49,13366514
2020-05-01,11.0,1164913
2020-05-04,12.21,872922
2020-05-05,11.56,911628
2020-05-06,11.31,364086
2020-05-07,10.15,673050
2020-05-08,10.41,345222
2020-05-11,10.97,423567
2020-05-12,10.94,510972
2020-05-13,10.45,489468
2020-05-14,11.06,589090
2020-05-15,8.34,998898
2020-05-18,7.51,872151
2020-05-19,7.58,312016
2020-05-20,7.36,224164
2020-05-21,6.8,794220
2020-05-22,6.51,360308
2020-05-26,6.38,559266
2020-05-27,5.94,510967
2020-05-28,6.35,512771
2020-05-29,6.16,206902
2020-06-01,6.1,205894
2020-06-02,6.64,238392
2020-06-03,6.34,227438
2020-06-04,5.94,299105
2020-06-05,5.87,239861
2020-06-08,6.52,3535109
2020-06-09,5.99,418842
2020-06-10,5.84,179729
2020-06-11,6.0,1389452
2020-06-12,5.62,424404
2020-06-15,5.85,318852
2020-06-16,5.88,198935
2020-06-17,5.85,190301
2020-06-18,5.87,229632
2020-06-19,5.8,260817
2020-06-22,6.02,504946
2020-06-23,5.79,1190724
2020-06-24,5.57,370015
2020-06-25,5.63,202958
2020-06-26,5.66,225055
2020-06-29,5.44,211628
2020-06-30,5.56,427380
2020-07-01,5.53,203433
2020-07-02,5.49,206210
2020-07-06,5.2,193009
2020-07-07,5.28,142009
2020-07-08,5.3,132682
2020-07-09,5.12,130484
2020-07-10,4.87,215699
2020-07-13,4.4,409426
2020-07-14,4.3,261241
2020-07-15,4.71,990836
2020-07-16,4.78,192042
2020-07-17,5.0,423455
2020-07-20,5.03,268801
2020-07-21,4.91,115877
2020-07-22,4.84,127794
2020-07-23,4.96,331845
2020-07-24,4.83,165308
2020-07-27,4.72,139950
2020-07-28,4.66,163973
2020-07-29,4.55,211333
2020-07-30,6.21,3661644
2020-07-31,5.4,687681
2020-08-03,5.47,384246
2020-08-04,5.41,273749
2020-08-05,5.5,76082
2020-08-06,5.65,721576
2020-08-07,6.16,706435
2020-08-10,6.4,489085
2020-08-11,5.65,676568
2020-08-12,4.53,751635
2020-08-13,4.64,888407
2020-08-14,4.73,464770
