date,close,volume
2018-09-12,3.08,17375
2018-09-13,2.9,25144
2018-09-14,2.81,15623
2018-09-17,2.67,15258
2018-09-18,2.54,58137
2018-09-19,2.42,17323
2018-09-20,2.8,97621
2018-09-21,3.19,50423
2018-09-24,3.03,13828
2018-09-25,2.92,14095
2018-09-26,2.84,24533
2018-09-27,2.74,26956
2018-09-28,2.85,10622
2018-10-01,2.8,13985
2018-10-02,2.8,5526
2018-10-03,2.78,13935
2018-10-04,5.25,17875349
2018-10-05,5.08,3479930
2018-10-08,4.9,376218
2018-10-09,4.1,304236
2018-10-10,3.65,186536
2018-10-11,3.75,170989
2018-10-12,3.88,160572
2018-10-15,3.72,169984
2018-10-16,3.2,236997
2018-10-17,3.56,139611
2018-10-18,3.22,145210
2018-10-19,3.23,66062
2018-10-22,3.14,38161
2018-10-23,3.09,104166
2018-10-24,2.83,148090
2018-10-25,2.86,34324
2018-10-26,2.8,26521
2018-10-29,2.75,62851
2018-10-30,2.75,92971
2018-10-31,2.93,194090
2018-11-01,3.05,69462
2018-11-02,2.93,71651
2018-11-05,2.93,24292
2018-11-06,2.88,27662
2018-11-07,2.86,12365
2018-11-08,2.98,12625
2018-11-09,2.64,183720
2018-11-12,2.51,38071
2018-11-13,2.54,51190
2018-11-14,2.62,75363
2018-11-15,2.83,79107
2018-11-16,2.64,61731
2018-11-19,2.79,52843
2018-11-20,2.54,39193
2018-11-21,2.85,58901
2018-11-23,3.1,51817
2018-11-26,2.79,185771
2018-11-27,2.67,164274
2018-11-28,3.2,452146
2018-11-29,2.95,187095
2018-11-30,3.08,124245
2018-12-03,3.02,33866
2018-12-04,2.96,16717
2018-12-06,2.73,50531
2018-12-07,3.0,59949
2018-12-10,2.76,27886
2018-12-11,2.7,11199
2018-12-12,2.75,6381
2018-12-13,2.68,20462
2018-12-14,2.5,23179
2018-12-17,2.43,25838
2018-12-18,2.4,42014
2018-12-19,2.25,25526
2018-12-20,2.79,285188
2018-12-21,2.65,50271
2018-12-24,2.64,8775
2018-12-26,2.37,26947
2018-12-27,2.25,26472
2018-12-28,2.25,25125
2018-12-31,1.88,174839
2019-01-02,1.98,91815
2019-01-03,1.82,302980
2019-01-04,1.69,277698
2019-01-07,1.91,117239
2019-01-08,2.06,53998
2019-01-09,1.94,18353
2019-01-10,2.1,35604
2019-01-11,2.15,79198
2019-01-14,2.26,164766
2019-01-15,2.11,50422
2019-01-16,2.19,38770
2019-01-17,2.1,11248
2019-01-18,1.95,79249
2019-01-22,1.85,15230
2019-01-23,1.81,19568
2019-01-24,1.83,79502
2019-01-25,1.87,21971
2019-01-28,1.9,24276
2019-01-29,2.02,34728
2019-01-30,1.97,22085
2019-01-31,2.05,37556
2019-02-01,2.16,141305
2019-02-04,2.17,23956
2019-02-05,2.21,30431
2019-02-06,2.26,15934
2019-02-07,2.0,55538
2019-02-08,2.05,26352
2019-02-11,1.94,55579
2019-02-12,1.9,15627
2019-02-13,1.95,19142
2019-02-14,1.93,8864
2019-02-15,1.93,18933
2019-02-19,1.91,23076
2019-02-20,1.93,33435
2019-02-21,1.91,37481
2019-02-22,1.89,36144
2019-02-25,1.83,22856
2019-02-26,1.68,53885
2019-02-27,1.64,15313
2019-02-28,1.72,3341
2019-03-01,1.76,64486
2019-03-04,1.67,23427
2019-03-05,1.5,57575
2019-03-06,1.54,55413
2019-03-07,1.57,178389
2019-03-08,1.65,48204
2019-03-11,1.68,144523
2019-03-12,1.75,40234
2019-03-13,1.65,38877
2019-03-14,1.58,137066
2019-03-15,1.64,114143
2019-03-18,1.62,35769
2019-03-19,2.34,33678885
2019-03-20,2.08,1138548
2019-03-21,2.13,515951
2019-03-22,2.0,328911
2019-03-25,1.95,212619
2019-03-26,1.86,213493
2019-03-27,1.91,180699
2019-03-28,1.86,80976
2019-03-29,1.94,283522
2019-04-01,2.04,212333
2019-04-02,1.99,190487
2019-04-03,2.0,82972
2019-04-04,1.92,92649
2019-04-05,1.9,82350
2019-04-08,1.49,1533137
2019-04-09,0.98,4636569
2019-04-10,0.9332,713833
2019-04-11,0.895,552363
2019-04-12,0.8799,1475659
2019-04-15,0.85,535167
2019-04-16,0.82,332967
2019-04-17,0.815,1542484
2019-04-18,0.7704,907743
2019-04-22,0.762,1207905
2019-04-23,0.75,589281
2019-04-24,0.74,2644965
2019-04-25,0.711,3693369
2019-04-26,0.702,2415845
2019-04-29,0.7101,336827
2019-04-30,0.74,891169
2019-05-01,0.738,414017
2019-05-02,0.6915,451899
2019-05-03,0.7164,138234
2019-05-06,0.7101,196664
2019-05-07,0.72,119531
2019-05-08,0.7082,208364
2019-05-09,0.702,373825
2019-05-10,0.77,1392877
2019-05-13,0.7487,438474
2019-05-14,0.775,555488
2019-05-15,0.76,172868
2019-05-16,0.74,271175
2019-05-17,0.7341,223439
2019-05-20,0.71,124892
2019-05-21,0.7194,195751
2019-05-22,0.7056,93566
2019-05-23,0.6999,210749
2019-05-24,0.68,62988
2019-05-28,0.6799,147592
2019-05-29,0.67,184188
2019-05-30,0.6848,227142
2019-05-31,0.653,175045
2019-06-03,0.6316,169538
2019-06-04,0.6378,120362
2019-06-05,0.6304,69825
2019-06-06,0.63,143667
2019-06-07,0.6498,114392
2019-06-10,0.6728,143005
2019-06-11,0.72,279457
2019-06-12,0.68,168265
2019-06-13,0.6906,57029
2019-06-14,0.673,45900
2019-06-17,0.69,54330
2019-06-18,0.69,80616
2019-06-19,0.707,65707
2019-06-20,0.7456,462125
2019-06-21,0.7322,123209
2019-06-24,0.74,84772
2019-06-25,0.7095,139519
2019-06-26,0.67,166290
2019-06-27,0.684,105183
2019-06-28,0.6701,197237
2019-07-01,0.6826,55969
2019-07-02,0.69,75613
2019-07-03,0.7048,55653
2019-07-05,0.7136,115585
2019-07-08,0.7002,21229
2019-07-09,0.74,454552
2019-07-10,0.7199,189005
2019-07-11,0.7,210485
2019-07-12,0.7235,37040
2019-07-15,0.7219,61230
2019-07-16,0.71,22512
2019-07-17,0.71,69744
2019-07-18,0.702,56424
2019-07-19,0.7177,11458
2019-07-22,0.71,98758
2019-07-23,0.7115,81460
2019-07-24,0.7,152729
2019-07-25,0.7,65246
2019-07-26,0.6887,87461
2019-07-29,0.685,89902
2019-07-30,0.7,38957
2019-07-31,0.69,67130
2019-08-01,0.69,22596
2019-08-02,0.699,43706
2019-08-05,0.69,84821
2019-08-06,0.6371,295753
2019-08-07,0.57,335530
2019-08-08,0.58,114899
2019-08-09,0.69,1300020
2019-08-12,0.65,316156
2019-08-13,0.669,37181
2019-08-14,0.665,169304
2019-08-15,0.6474,47360
2019-08-16,0.6421,45602
2019-08-19,0.6559,23004
2019-08-20,0.6567,60088
2019-08-21,0.6735,148374
2019-08-22,0.6798,105282
2019-08-23,0.6649,136034
2019-08-26,0.663,31738
2019-08-27,0.6849,359970
2019-08-28,0.71,423338
2019-08-29,0.7104,515258
2019-08-30,0.7048,204077
2019-09-03,0.6802,92271
2019-09-04,0.697,61896
2019-09-05,0.6922,41023
2019-09-06,0.6968,54407
2019-09-09,0.72,496209
2019-09-10,0.745,1010618
2019-09-11,0.74,565319
2019-09-12,0.62,1501919
2019-09-13,0.651,214510
2019-09-16,0.6647,81170
2019-09-17,0.65,134002
2019-09-18,0.64,134909
2019-09-19,0.6101,304006
2019-09-20,0.56,603710
2019-09-23,0.5202,567283
2019-09-24,0.4904,670426
2019-09-25,0.305,6416603
2019-09-26,0.295,11738538
2019-09-27,0.3099,2057558
2019-09-30,0.359,3024190
2019-10-01,0.3502,980420
2019-10-02,0.3625,598847
2019-10-03,0.3406,1083785
2019-10-04,0.3425,464410
2019-10-07,0.3652,808781
2019-10-08,0.3633,272366
2019-10-09,0.3604,311117
2019-10-10,0.375,196564
2019-10-11,0.35,498821
2019-10-14,0.3795,1050224
2019-10-15,0.377,301033
2019-10-16,0.3724,184845
2019-10-17,0.3765,157430
2019-10-18,0.3745,190866
2019-10-21,0.3505,224976
2019-10-22,0.3499,88444
2019-10-23,0.338,224445
2019-10-24,0.3176,299184
2019-10-25,0.3299,110346
2019-10-28,0.3225,149783
2019-10-29,0.31,117701
2019-10-30,0.329,217690
2019-10-31,0.3191,50592
2019-11-01,0.3151,88047
2019-11-04,0.3216,183148
2019-11-05,0.337,356978
2019-11-06,0.3451,262573
2019-11-07,0.3301,125327
2019-11-08,0.345,259472
2019-11-11,0.3464,113105
2019-11-12,0.3344,170600
2019-11-13,0.339,85972
2019-11-14,0.31,173960
2019-11-15,0.313,99240
2019-11-18,0.3098,185310
2019-11-19,0.29,456152
2019-11-20,0.2913,189279
2019-11-21,0.282,172393
2019-11-22,0.2763,294861
2019-11-25,0.309,328981
2019-11-26,0.385,3540774
2019-11-27,0.33,2542155
2019-11-29,0.325,221634
2019-12-02,0.3248,588950
2019-12-03,0.3195,200900
2019-12-04,0.3211,349167
2019-12-05,0.315,215742
2019-12-06,0.3189,189671
2019-12-09,0.3256,644471
2019-12-10,0.3226,151797
2019-12-11,0.3106,359748
2019-12-12,0.32,90033
2019-12-13,0.3131,115406
2019-12-16,0.31,143348
2019-12-17,0.3099,146907
2019-12-18,0.3,396451
2019-12-19,0.3054,250138
2019-12-20,0.2855,274485
2019-12-23,0.2951,156920
2019-12-24,0.3,67089
2019-12-26,0.3226,673791
2019-12-27,0.3375,695980
2019-12-30,0.3581,887910
2019-12-31,0.3505,334449
2020-01-02,0.3604,238818
2020-01-03,0.3362,517952
2020-01-06,0.3432,184762
2020-01-07,0.3589,714368
2020-01-08,0.3425,193623
2020-01-09,0.355,363221
2020-01-10,0.3451,178965
2020-01-13,0.347,501442
2020-01-14,0.362,491780
2020-01-15,0.405,1114417
2020-01-16,0.399,324388
2020-01-17,0.3834,243420
2020-01-21,0.53,5328537
2020-01-22,0.5894,20047215
2020-01-23,0.53,3364481
2020-01-24,0.494,2465262
2020-01-27,0.6422,9693315
2020-01-28,0.88,42789019
2020-01-29,0.7209,12285476
2020-01-30,0.7263,4785830
2020-01-31,1.25,83709195
2020-02-03,1.6,78931891
2020-02-04,1.18,28873623
2020-02-05,1.09,7987167
2020-02-06,1.03,5200821
2020-02-07,1.11,13621975
2020-02-10,1.18,11890742
2020-02-11,1.08,5335596
2020-02-12,1.06,3092110
2020-02-13,1.07,4464884
2020-02-14,1.1,3716201
2020-02-18,1.1,2726564
2020-02-19,1.04,3119009
2020-02-20,1.09,2554053
2020-02-21,1.09,3008355
2020-02-24,1.28,12346302
2020-02-25,1.21,5338245
2020-02-26,1.65,33013989
2020-02-27,2.47,62526323
2020-02-28,2.87,29061993
2020-03-02,2.34,13050940
2020-03-03,2.16,11263908
2020-03-04,2.1,7564152
2020-03-05,2.4,9328810
2020-03-06,2.56,9488651
2020-03-09,2.76,25824950
2020-03-10,1.9,10417471
2020-03-11,2.07,7089979
2020-03-12,1.87,5060130
2020-03-13,1.46,6460954
2020-03-16,1.18,3923150
2020-03-17,1.93,18409618
2020-03-18,2.34,30548939
2020-03-19,1.92,9221315
2020-03-20,1.8,3660873
2020-03-23,1.85,3760036
2020-03-24,1.7,3888920
2020-03-25,1.68,2565465
2020-03-26,1.7,2583664
2020-03-27,1.74,3858565
2020-03-30,1.7,3110439
2020-03-31,1.77,7462490
2020-04-01,1.73,3127887
2020-04-02,1.68,1621173
2020-04-03,1.7,2165136
2020-04-06,1.72,1964897
2020-04-07,1.68,1579211
2020-04-08,1.68,1170375
2020-04-09,1.72,2196482
2020-04-13,1.71,1922822
2020-04-14,1.75,2459745
2020-04-15,2.04,7506055
2020-04-16,1.95,3426132
2020-04-17,1.99,3055411
2020-04-20,2.37,15517318
2020-04-21,3.16,59522480
2020-04-22,2.95,9981863
2020-04-23,2.68,6710583
2020-04-24,3.02,14265752
2020-04-27,3.66,36854140
2020-04-28,3.27,12049046
2020-04-29,3.0,8495224
2020-04-30,2.7,15343818
2020-05-01,2.71,7720696
2020-05-04,2.59,5347043
2020-05-05,2.61,4355514
2020-05-06,2.57,2951197
2020-05-07,2.54,5237419
2020-05-08,2.55,2550425
2020-05-11,2.85,6997303
2020-05-12,2.93,10595789
2020-05-13,2.88,6282112
2020-05-14,3.01,5388767
2020-05-15,2.79,6393369
2020-05-18,2.87,6517033
2020-05-19,3.07,5081946
2020-05-20,3.19,15535452
2020-05-21,3.01,4548693
2020-05-22,2.91,4403253
2020-05-26,2.78,4921814
2020-05-27,2.63,4520007
2020-05-28,2.65,2538521
2020-05-29,2.68,2746648
2020-06-01,2.78,2672838
2020-06-02,2.92,5224006
2020-06-03,2.74,5289335
2020-06-04,2.62,4052142
2020-06-05,2.42,6098427
2020-06-08,2.39,3317955
2020-06-09,2.44,3841108
2020-06-10,2.49,2600280
2020-06-11,2.26,3678276
2020-06-12,2.33,2219959
2020-06-15,2.46,2853413
2020-06-16,2.44,1513904
2020-06-17,2.39,1770597
2020-06-18,2.57,7353201
2020-06-19,2.6,4622573
2020-06-22,2.67,2617968
2020-06-23,2.66,2418252
2020-06-24,3.19,19402200
2020-06-25,6.26,141914903
2020-06-26,8.04,230619019
2020-06-29,7.49,75421894
2020-06-30,8.85,94251594
2020-07-01,8.0,29311515
2020-07-02,7.37,17873785
2020-07-06,6.44,23134666
2020-07-07,8.87,62500095
2020-07-08,8.15,31387625
2020-07-09,8.19,12825465
2020-07-10,7.98,10347165
2020-07-13,12.12,134329009
2020-07-14,16.97,127590377
2020-07-15,14.49,55411700
2020-07-16,15.63,56495978
2020-07-17,15.75,27924966
2020-07-20,15.19,31418083
2020-07-21,15.12,21539964
2020-07-22,14.53,9481795
2020-07-23,13.85,14769630
2020-07-24,12.29,14633899
2020-07-27,11.16,42445298
2020-07-28,11.19,18545485
2020-07-29,10.02,17892434
2020-07-30,9.92,9948735
2020-07-31,9.39,9297346
2020-08-03,9.25,13960343
2020-08-04,8.9,8743425
2020-08-05,9.66,20520434
2020-08-06,9.1,11934871
2020-08-07,9.19,13781857
2020-08-10,9.4,12351610
2020-08-11,10.75,74252460
2020-08-12,9.2,24334948
2020-08-13,9.09,10426822
2020-08-14,9.14,9078172
