date,close,volume
2018-12-14,119.63,672744
2018-12-17,117.11,1160784
2018-12-18,117.14,1092348
2018-12-19,115.3,1286354
2018-12-20,113.54,2162329
2018-12-21,111.18,2117849
2018-12-24,107.63,907303
2018-12-26,112.95,2482297
2018-12-27,113.87,2229284
2018-12-28,113.81,1934324
2018-12-31,114.86,1786347
2019-01-02,114.88,795121
2019-01-03,112.08,975380
2019-01-04,115.94,742105
2019-01-07,116.82,740368
2019-01-08,117.95,848908
2019-01-09,118.53,483320
2019-01-10,119.03,594278
2019-01-11,118.99,514055
2019-01-14,118.3,495168
2019-01-15,119.65,635296
2019-01-16,119.91,553045
2019-01-17,120.86,752084
2019-01-18,122.44,654317
2019-01-22,120.83,1106960
2019-01-23,121.01,448897
2019-01-24,121.17,390355
2019-01-25,122.22,523018
2019-01-28,121.27,773503
2019-01-29,121.08,308650
2019-01-30,123.05,481437
2019-01-31,124.12,503024
2019-02-01,124.22,419132
2019-02-04,125.07,324709
2019-02-05,125.63,355388
2019-02-06,125.44,201054
2019-02-07,124.27,273387
2019-02-08,124.43,289261
2019-02-11,124.52,235727
2019-02-12,126.13,232970
2019-02-13,126.51,338229
2019-02-14,126.21,484992
2019-02-15,127.6,439422
2019-02-19,127.84,348015
2019-02-20,128.03,281529
2019-02-21,127.61,227658
2019-02-22,128.39,583046
2019-02-25,128.58,251575
2019-02-26,128.5,278154
2019-02-27,128.47,196530
2019-02-28,128.19,276870
2019-03-01,129.04,238586
2019-03-04,128.52,427467
2019-03-05,128.35,165324
2019-03-06,127.5,211268
2019-03-07,126.5,411973
2019-03-08,126.26,230603
2019-03-11,128.1,197666
2019-03-12,128.52,582105
2019-03-13,129.4,234843
2019-03-14,129.33,477073
2019-03-15,129.95,266802
2019-03-18,130.45,223731
2019-03-19,130.47,1253496
2019-03-20,130.01,373283
2019-03-21,131.5,325141
2019-03-22,128.99,422086
2019-03-25,128.84,300293
2019-03-26,129.78,337800
2019-03-27,129.15,275563
2019-03-28,128.92,184069
2019-03-29,129.8,343061
2019-04-01,131.28,893643
2019-04-02,131.31,211140
2019-04-03,131.58,217813
2019-04-04,131.81,149544
2019-04-05,132.46,135433
2019-04-08,132.59,144200
2019-04-09,131.86,131500
2019-04-10,132.35,136753
2019-04-11,132.38,116088
2019-04-12,133.23,149169
2019-04-15,133.2,139455
2019-04-16,133.24,153942
2019-04-17,132.89,264267
2019-04-18,133.12,171239
2019-04-22,133.26,146046
2019-04-23,134.47,177456
2019-04-24,134.19,108703
2019-04-25,134.11,116793
2019-04-26,134.75,134302
2019-04-29,134.94,132960
2019-04-30,135.03,164343
2019-05-01,134.02,463704
2019-05-02,133.73,215220
2019-05-03,135.05,170676
2019-05-06,134.48,182463
2019-05-07,132.28,356507
2019-05-08,132.06,250467
2019-05-09,131.68,352486
2019-05-10,132.27,291125
2019-05-13,128.98,358107
2019-05-14,130.12,244225
2019-05-15,130.97,231444
2019-05-16,132.19,187857
2019-05-17,131.37,192014
2019-05-20,130.48,114740
2019-05-21,131.61,125910
2019-05-22,131.27,194732
2019-05-23,129.61,231239
2019-05-24,129.87,131483
2019-05-28,128.7,200110
2019-05-29,127.83,237667
2019-05-30,128.2,214706
2019-05-31,126.47,289799
2019-06-03,126.05,275733
2019-06-04,128.83,257734
2019-06-05,129.98,184829
2019-06-06,130.77,128628
2019-06-07,132.09,205423
2019-06-10,132.76,170424
2019-06-11,132.7,173031
2019-06-12,132.4,257663
2019-06-13,133.08,185477
2019-06-14,132.85,153284
2019-06-17,132.93,124883
2019-06-18,134.27,197263
2019-06-19,134.71,281184
2019-06-20,135.97,193810
2019-06-21,135.74,147304
2019-06-24,135.47,131597
2019-06-25,134.19,151249
2019-06-26,133.98,307777
2019-06-27,133.99,241042
2019-06-28,134.72,149036
2019-07-01,135.82,324402
2019-07-02,136.17,191138
2019-07-03,137.3,127450
2019-07-05,137.12,153340
2019-07-08,136.38,104689
2019-07-09,136.61,126754
2019-07-10,137.23,139364
2019-07-11,137.56,168836
2019-07-12,138.23,154175
2019-07-15,138.28,112537
2019-07-16,137.8,121825
2019-07-17,136.93,124564
2019-07-18,137.42,128108
2019-07-19,136.63,134841
2019-07-22,136.99,113484
2019-07-23,137.87,149251
2019-07-24,138.58,137621
2019-07-25,137.93,127636
2019-07-26,138.83,107445
2019-07-29,138.59,126585
2019-07-30,138.25,189022
2019-07-31,136.76,217337
2019-08-01,135.55,400127
2019-08-02,134.52,330357
2019-08-05,130.46,457289
2019-08-06,132.19,401051
2019-08-07,132.44,290130
2019-08-08,134.93,363248
2019-08-09,134.06,213387
2019-08-12,132.43,185617
2019-08-13,134.37,255857
2019-08-14,130.49,275928
2019-08-15,130.76,341438
2019-08-16,132.76,164463
2019-08-19,134.26,148618
2019-08-20,133.3,295178
2019-08-21,134.41,145785
2019-08-22,134.36,134801
2019-08-23,130.94,366790
2019-08-26,132.31,250097
2019-08-27,131.76,271049
2019-08-28,132.72,195895
2019-08-29,134.43,189057
2019-08-30,134.34,157600
2019-09-03,133.53,180657
2019-09-04,135.03,162579
2019-09-05,136.82,485589
2019-09-06,136.92,182273
2019-09-09,136.85,252026
2019-09-10,136.9,154190
2019-09-11,137.8,124859
2019-09-12,138.25,286601
2019-09-13,138.15,128250
2019-09-16,137.29,153054
2019-09-17,137.6,114384
2019-09-18,137.73,159007
2019-09-19,137.72,268490
2019-09-20,137.03,279779
2019-09-23,137.08,125272
2019-09-24,135.88,336631
2019-09-25,136.71,136926
2019-09-26,136.44,175943
2019-09-27,135.59,182503
2019-09-30,136.33,148159
2019-10-01,134.65,191327
2019-10-02,132.26,292140
2019-10-03,133.43,830447
2019-10-04,135.19,149061
2019-10-07,134.69,138840
2019-10-08,132.52,231811
2019-10-09,133.78,190691
2019-10-10,134.66,283756
2019-10-11,136.12,298585
2019-10-14,135.95,111934
2019-10-15,137.34,154031
2019-10-16,137.06,143159
2019-10-17,137.44,131415
2019-10-18,136.84,150492
2019-10-21,137.78,89571
2019-10-22,137.27,137425
2019-10-23,137.6,231217
2019-10-24,137.94,115057
2019-10-25,138.58,112088
2019-10-28,139.37,150222
2019-10-29,139.27,158064
2019-10-30,139.69,112721
2019-10-31,139.29,209602
2019-11-01,140.64,128873
2019-11-04,141.14,162927
2019-11-05,140.96,153207
2019-11-06,140.94,752359
2019-11-07,141.46,170928
2019-11-08,141.83,101366
2019-11-11,141.62,87666
2019-11-12,141.89,125585
2019-11-13,141.93,148678
2019-11-14,142.18,161064
2019-11-15,143.19,135074
2019-11-18,143.3,197952
2019-11-19,143.33,184695
2019-11-20,142.84,257946
2019-11-21,142.61,150335
2019-11-22,142.98,125308
2019-11-25,144.03,156793
2019-11-26,144.38,188576
2019-11-27,145.0,197805
2019-11-29,144.45,69680
2019-12-02,143.23,241987
2019-12-03,142.29,212407
2019-12-04,143.16,155742
2019-12-05,143.37,194452
2019-12-06,144.65,177455
2019-12-09,144.18,148780
2019-12-10,144.08,164010
2019-12-11,144.44,209503
2019-12-12,145.65,236524
2019-12-13,145.67,291982
2019-12-16,146.74,134297
2019-12-17,146.73,124518
2019-12-18,146.78,155842
2019-12-19,147.45,168211
2019-12-20,148.12,171812
2019-12-23,148.31,184671
2019-12-24,147.59,77589
2019-12-26,148.31,101581
2019-12-27,148.26,128849
2019-12-30,147.44,227833
2019-12-31,147.84,206680
2020-01-02,149.21,194497
2020-01-03,148.12,191789
2020-01-06,148.73,173966
2020-01-07,148.36,155642
2020-01-08,149.1,194113
2020-01-09,150.15,965254
2020-01-10,149.7,143755
2020-01-13,150.76,188090
2020-01-14,150.54,264472
2020-01-15,150.9,206213
2020-01-16,152.2,139551
2020-01-17,152.64,130248
2020-01-21,152.42,173452
2020-01-22,152.51,267293
2020-01-23,152.69,198067
2020-01-24,151.25,247923
2020-01-27,148.95,270258
2020-01-28,150.43,274005
2020-01-29,150.3,193106
2020-01-30,150.88,208898
2020-01-31,148.23,282414
2020-02-03,149.46,314262
2020-02-04,151.79,175971
2020-02-05,153.29,199667
2020-02-06,153.84,133777
2020-02-07,153.09,199492
2020-02-10,154.2,145422
2020-02-11,154.56,127673
2020-02-12,155.47,144162
2020-02-13,155.39,144975
2020-02-14,155.63,145942
2020-02-18,155.37,432320
2020-02-19,156.13,123560
2020-02-20,155.47,217291
2020-02-21,153.92,172408
2020-02-24,148.71,526278
2020-02-25,144.24,844178
2020-02-26,143.61,466655
2020-02-27,137.13,982549
2020-02-28,136.17,2057014
2020-03-02,142.5,1024698
2020-03-03,138.52,910137
2020-03-04,144.34,550456
2020-03-05,139.55,528294
2020-03-06,137.16,453848
2020-03-09,126.56,1175213
2020-03-10,132.85,2064613
2020-03-11,126.16,1323209
2020-03-12,114.3,1924641
2020-03-13,124.45,1880393
2020-03-16,109.53,1533236
2020-03-17,116.88,1337874
2020-03-18,110.67,1485977
2020-03-19,110.66,1651279
2020-03-20,105.92,1679944
2020-03-23,102.61,2483260
2020-03-24,112.59,1370423
2020-03-25,114.24,1541487
2020-03-26,120.11,1701192
2020-03-27,116.75,1205688
2020-03-30,120.46,1294842
2020-03-31,118.43,874219
2020-04-01,113.24,760017
2020-04-02,115.75,551578
2020-04-03,114.04,758746
2020-04-06,121.64,766247
2020-04-07,121.83,860959
2020-04-08,125.97,524470
2020-04-09,127.99,670507
2020-04-13,126.8,668197
2020-04-14,130.59,514887
2020-04-15,127.85,756852
2020-04-16,128.63,913523
2020-04-17,132.02,791802
2020-04-20,129.85,877978
2020-04-21,125.72,571378
2020-04-22,128.7,295208
2020-04-23,128.59,616110
2020-04-24,130.43,343792
2020-04-27,132.44,350974
2020-04-28,131.69,344746
2020-04-29,135.27,479088
2020-04-30,133.79,399461
2020-05-01,130.29,307356
2020-05-04,130.77,375403
2020-05-05,131.93,698535
2020-05-06,131.21,374186
2020-05-07,132.86,278069
2020-05-08,135.03,340102
2020-05-11,135.2,465870
2020-05-12,132.45,294736
2020-05-13,130.04,538763
2020-05-14,131.62,384663
2020-05-15,132.27,321982
2020-05-18,136.27,308564
2020-05-19,134.95,258127
2020-05-20,137.18,351278
2020-05-21,136.27,383847
2020-05-22,136.6,366220
2020-05-26,138.21,330028
2020-05-27,140.17,334660
2020-05-28,140.05,724028
2020-05-29,140.69,291031
2020-06-01,141.35,613043
2020-06-02,142.54,577316
2020-06-03,144.53,283294
2020-06-04,143.92,280197
2020-06-05,147.59,300092
2020-06-08,149.5,316872
2020-06-09,148.43,2174249
2020-06-10,147.58,560594
2020-06-11,139.02,534908
2020-06-12,140.82,330422
2020-06-15,142.16,490153
2020-06-16,144.81,511300
2020-06-17,144.21,341578
2020-06-18,144.34,239258
2020-06-19,143.64,291715
2020-06-22,144.52,263085
2020-06-23,145.2,239144
2020-06-24,141.5,294055
2020-06-25,142.36,347248
2020-06-26,138.96,391876
2020-06-29,141.07,229954
2020-06-30,143.0,401894
2020-07-01,144.11,287510
2020-07-02,144.77,286210
2020-07-06,147.14,370200
2020-07-07,145.63,220347
2020-07-08,146.94,237452
2020-07-09,146.19,304624
2020-07-10,147.7,304624
2020-07-13,146.13,340289
2020-07-14,148.08,303455
2020-07-15,149.51,248429
2020-07-16,148.91,273989
2020-07-17,149.47,207672
2020-07-20,150.82,284002
2020-07-21,151.08,250044
2020-07-22,151.84,187149
2020-07-23,149.91,283748
2020-07-24,148.99,202683
2020-07-27,150.1,171331
2020-07-28,149.14,216677
2020-07-29,150.98,181901
2020-07-30,150.55,288091
2020-07-31,151.55,223909
2020-08-03,152.8,251394
2020-08-04,153.4,283496
2020-08-05,154.36,1030599
2020-08-06,155.27,177784
2020-08-07,155.21,230637
2020-08-10,155.64,165303
2020-08-11,154.23,350259
2020-08-12,156.45,286991
2020-08-13,156.42,358005
2020-08-14,156.33,149105
