date,close,volume
2019-05-17,23.73,1257
2019-05-20,23.84,251
2019-05-21,23.47,225
2019-05-22,23.14,2204
2019-05-23,23.44,3430
2019-05-24,23.25,695
2019-05-28,23.86,131
2019-05-29,24.37,791
2019-05-30,24.17,2122
2019-05-31,24.52,2496
2019-06-03,24.39,970
2019-06-04,23.54,977
2019-06-05,23.21,676
2019-06-06,23.13,942
2019-06-07,22.58,3116
2019-06-10,22.43,2638
2019-06-11,22.54,1396
2019-06-12,22.34,517
2019-06-13,22.41,168
2019-06-14,22.41,250
2019-06-17,22.23,757
2019-06-18,21.84,776
2019-06-19,21.38,1209
2019-06-20,21.19,3257
2019-06-21,21.04,504
2019-06-24,21.32,197
2019-06-25,21.41,1177
2019-06-26,21.93,1289
2019-06-27,21.6,711
2019-06-28,21.43,1071
2019-07-01,21.23,685
2019-07-02,21.14,139
2019-07-03,20.76,94
2019-07-05,21.06,3598
2019-07-08,21.31,4347
2019-07-09,21.22,1839
2019-07-10,21.09,847
2019-07-11,21.1,1425
2019-07-12,21.52,1781
2019-07-15,21.47,1788
2019-07-16,21.66,1237
2019-07-17,21.64,1051
2019-07-18,21.41,2511
2019-07-19,21.8,1305
2019-07-22,21.89,651
2019-07-23,21.67,75
2019-07-24,21.61,2363
2019-07-25,21.89,19
2019-07-26,21.66,1452
2019-07-29,21.5,440
2019-07-30,21.68,2465
2019-07-31,22.02,571
2019-08-01,22.04,1226
2019-08-02,22.16,2303
2019-08-05,23.25,4579
2019-08-06,22.54,2845
2019-08-07,22.52,2311
2019-08-08,21.98,1145
2019-08-09,21.89,1100
2019-08-12,22.36,36
2019-08-13,21.85,720
2019-08-14,23.07,9829
2019-08-15,22.98,44938
2019-08-16,22.33,600
2019-08-19,21.93,705
2019-08-20,22.26,11023
2019-08-21,21.97,1851
2019-08-22,22.16,100
2019-08-23,23.39,508
2019-08-26,22.82,667
2019-08-27,23.0,426
2019-08-28,22.73,558
2019-08-29,22.37,302
2019-08-30,22.33,5962
2019-09-03,22.66,1382
2019-09-04,22.66,3002
2019-09-05,22.25,1783
2019-09-06,22.06,43101
2019-09-09,22.51,2273
2019-09-10,22.42,2058
2019-09-11,21.91,7791
2019-09-12,21.9,2862
2019-09-13,21.94,100
2019-09-16,22.01,2
2019-09-17,21.94,0
2019-09-18,21.99,2698
2019-09-19,21.76,781
2019-09-20,21.46,1169
2019-09-23,21.77,1260
2019-09-24,22.23,347
2019-09-25,22.34,460
2019-09-26,22.65,7871
2019-09-27,22.94,3401
2019-09-30,22.51,10669
2019-10-01,23.0,2802
2019-10-02,23.69,1571
2019-10-03,23.22,2314
2019-10-04,22.47,1209
2019-10-07,22.6,739
2019-10-08,23.48,3292
2019-10-09,23.18,511
2019-10-10,22.97,1813
2019-10-11,22.53,4354
2019-10-14,22.58,103
2019-10-15,21.79,586
2019-10-16,21.85,1132
2019-10-17,21.54,2
2019-10-18,21.62,2959
2019-10-21,21.66,9171
2019-10-22,21.61,301
2019-10-23,21.4,22
2019-10-24,21.6,451
2019-10-25,21.53,2
2019-10-28,21.07,205
2019-10-29,20.54,609
2019-10-30,20.35,375
2019-10-31,20.46,582
2019-11-01,20.26,1417
2019-11-04,20.39,1947
2019-11-05,20.75,427
2019-11-06,20.57,610
2019-11-07,20.49,354
2019-11-08,20.13,61
2019-11-11,20.28,327
2019-11-12,20.04,215
2019-11-13,20.0,1627
2019-11-14,20.02,4993
2019-11-15,19.16,4219
2019-11-18,19.27,2307
2019-11-19,18.96,3102
2019-11-20,19.01,356
2019-11-21,18.96,514
2019-11-22,18.82,2452
2019-11-25,18.35,790
2019-11-26,18.37,298
2019-11-27,18.14,2076
2019-11-29,18.28,509
2019-12-02,18.41,3850
2019-12-03,18.49,5652
2019-12-04,18.18,3496
2019-12-05,18.25,326
2019-12-06,18.0,360
2019-12-09,18.26,2258
2019-12-10,18.24,2928
2019-12-11,18.21,397
2019-12-12,17.86,4099
2019-12-13,17.88,200
2019-12-16,17.51,2131
2019-12-17,17.53,3959
2019-12-18,17.46,493
2019-12-19,17.37,1716
2019-12-20,17.08,10470
2019-12-23,16.99,2409
2019-12-24,16.98,1463
2019-12-26,17.03,2239
2019-12-27,17.01,938
2019-12-30,17.24,2281
2019-12-31,17.13,1278
2020-01-02,17.07,6191
2020-01-03,17.33,2341
2020-01-06,17.16,1984
2020-01-07,17.2,2477
2020-01-08,16.93,5803
2020-01-09,16.8,1497
2020-01-10,16.75,1317
2020-01-13,16.91,6819
2020-01-14,16.73,1806
2020-01-15,16.45,2808
2020-01-16,16.28,4925
2020-01-17,16.27,2204
2020-01-21,16.26,2493
2020-01-22,16.18,203
2020-01-23,16.39,839
2020-01-24,16.92,2776
2020-01-27,17.18,2857
2020-01-28,16.99,2072
2020-01-29,17.09,2238
2020-01-30,17.38,6737
2020-01-31,18.04,13285
2020-02-03,17.71,10980
2020-02-04,17.1,9740
2020-02-05,16.44,6044
2020-02-06,16.41,7508
2020-02-07,16.66,1956
2020-02-10,16.5,1895
2020-02-11,16.33,23755
2020-02-12,16.26,13613
2020-02-13,16.41,987
2020-02-14,16.31,3253
2020-02-18,16.45,5148
2020-02-19,16.25,1658
2020-02-20,16.46,5613
2020-02-21,16.49,10570
2020-02-24,17.43,21868
2020-02-25,18.53,18287
2020-02-26,18.58,11607
2020-02-27,19.62,6299
2020-02-28,20.62,6200
2020-03-02,18.58,12725
2020-03-03,19.37,7957
2020-03-04,17.2,11068
2020-03-05,18.05,10873
2020-03-06,18.21,11085
2020-03-09,20.0,11852
2020-03-10,18.78,4743
2020-03-11,20.22,4418
2020-03-12,23.08,7905
2020-03-13,20.37,13758
2020-03-16,23.0,42666
2020-03-17,21.59,2821
2020-03-18,23.14,2951
2020-03-19,23.39,2750
2020-03-20,25.16,2057
2020-03-23,27.39,43499
2020-03-24,23.69,15416
2020-03-25,22.51,8805
2020-03-26,19.59,7353
2020-03-27,20.44,1840
2020-03-30,18.6,10414
2020-03-31,18.81,4614
2020-04-01,20.23,2727
2020-04-02,19.06,6475
2020-04-03,19.36,1856
2020-04-06,17.35,4100
2020-04-07,17.53,6259
2020-04-08,16.14,4066
2020-04-09,16.0,2215
2020-04-13,16.32,2911
2020-04-14,15.28,5158
2020-04-15,15.4,1503
2020-04-16,14.67,1265
2020-04-17,14.05,2277
2020-04-20,14.18,5272
2020-04-21,15.09,6515
2020-04-22,14.57,2952
2020-04-23,14.44,5184
2020-04-24,14.02,4998
2020-04-27,13.59,5004
2020-04-28,14.18,8363
2020-04-29,13.93,3541
2020-04-30,14.09,12965
2020-05-01,14.75,17275
2020-05-04,14.63,24353
2020-05-05,13.97,5376
2020-05-06,14.15,6512
2020-05-07,14.15,3228
2020-05-08,13.99,2007
2020-05-11,13.44,2594
2020-05-12,13.82,13640
2020-05-13,14.18,5073
2020-05-14,13.97,10605
2020-05-15,13.67,1160
2020-05-18,13.36,4884
2020-05-19,13.66,2941
2020-05-20,13.62,2297
2020-05-21,13.87,27846
2020-05-22,13.76,10489
2020-05-26,13.85,8567
2020-05-27,13.65,2252
2020-05-28,13.3,5478
2020-05-29,12.92,9253
2020-06-01,13.13,17227
2020-06-02,13.04,25262
2020-06-03,13.07,2183
2020-06-04,13.36,13727
2020-06-05,12.91,9026
2020-06-08,12.77,2933
2020-06-09,13.01,4107
2020-06-10,12.96,1067
2020-06-11,14.45,5595
2020-06-12,14.24,11286
2020-06-15,14.22,13442
2020-06-16,13.56,4895
2020-06-17,13.49,4940
2020-06-18,13.58,3246
2020-06-19,13.23,4111
2020-06-22,13.35,8140
2020-06-23,13.2,4494
2020-06-24,13.84,7624
2020-06-25,13.63,3079
2020-06-26,13.97,6670
2020-06-29,13.83,6417
2020-06-30,13.21,8217
2020-07-01,13.03,8404
2020-07-02,12.91,36473
2020-07-06,12.63,17993
2020-07-07,12.78,12892
2020-07-08,12.72,6667
2020-07-09,12.94,15094
2020-07-10,12.98,6107
2020-07-13,12.91,11248
2020-07-14,12.37,9481
2020-07-15,12.0,12067
2020-07-16,12.07,6886
2020-07-17,11.67,8584
2020-07-20,11.67,7023
2020-07-21,11.77,4608
2020-07-22,11.54,10302
2020-07-23,11.7,11105
2020-07-24,11.96,12818
2020-07-27,11.75,8227
2020-07-28,11.81,2116
2020-07-29,11.57,17177
2020-07-30,11.68,6078
2020-07-31,11.87,6198
2020-08-03,11.58,751
2020-08-04,11.7,5968
2020-08-05,11.56,329
2020-08-06,11.7,2616
2020-08-07,11.63,62
2020-08-10,11.73,315
2020-08-11,11.94,4284
2020-08-12,11.52,2246
2020-08-13,11.55,5383
2020-08-14,11.63,3253
