date,close,volume
2018-10-30,24.62,1160762
2018-10-31,24.73,1228879
2018-11-01,25.81,1128362
2018-11-02,26.13,1186527
2018-11-05,25.87,1207643
2018-11-06,25.78,1277637
2018-11-07,26.03,1397297
2018-11-08,25.85,1571261
2018-11-09,25.29,1819076
2018-11-12,24.16,2372189
2018-11-13,24.69,2125277
2018-11-14,24.3,2002453
2018-11-15,24.84,1478105
2018-11-16,24.99,1124175
2018-11-19,24.15,1369493
2018-11-20,23.98,1448154
2018-11-21,24.36,1599985
2018-11-23,24.64,636476
2018-11-26,24.9,1679850
2018-11-27,24.53,1659638
2018-11-28,25.3,1300063
2018-11-29,25.13,1900599
2018-11-30,24.97,1888714
2018-12-03,25.25,2183484
2018-12-04,24.46,2059321
2018-12-06,24.39,1885470
2018-12-07,23.26,1829477
2018-12-10,23.11,1996742
2018-12-11,23.16,1685202
2018-12-12,22.93,3132804
2018-12-13,22.25,2570320
2018-12-14,21.84,2151613
2018-12-17,21.56,2005740
2018-12-18,22.21,3764767
2018-12-19,23.75,6566928
2018-12-20,23.99,3978197
2018-12-21,23.4,7315078
2018-12-24,23.03,1383470
2018-12-26,23.93,2284963
2018-12-27,24.3,2171144
2018-12-28,24.49,1611446
2018-12-31,24.79,1275266
2019-01-02,24.76,2895020
2019-01-03,23.12,2609262
2019-01-04,23.95,4811354
2019-01-07,24.12,2697869
2019-01-08,23.41,3695868
2019-01-09,24.05,1710272
2019-01-10,24.33,1585710
2019-01-11,24.55,1415065
2019-01-14,24.58,1952374
2019-01-15,24.72,1579476
2019-01-16,24.94,1236486
2019-01-17,24.91,1287101
2019-01-18,25.42,931132
2019-01-22,25.05,1168411
2019-01-23,24.97,1280151
2019-01-24,25.5,874270
2019-01-25,25.83,2284441
2019-01-28,25.68,1084823
2019-01-29,25.94,1125590
2019-01-30,26.24,1050705
2019-01-31,26.65,1672532
2019-02-01,26.57,1027755
2019-02-04,26.76,913585
2019-02-05,26.9,1100593
2019-02-06,27.58,1847166
2019-02-07,27.37,2068082
2019-02-08,27.25,885612
2019-02-11,27.53,1363776
2019-02-12,27.92,1120024
2019-02-13,28.34,1010363
2019-02-14,28.39,1730067
2019-02-15,28.29,1082447
2019-02-19,28.41,849556
2019-02-20,28.57,586692
2019-02-21,28.64,842508
2019-02-22,29.2,778933
2019-02-25,29.16,797178
2019-02-26,29.06,801264
2019-02-27,28.54,1553812
2019-02-28,28.4,1624286
2019-03-01,28.58,711208
2019-03-04,28.64,1747473
2019-03-05,28.32,1541742
2019-03-06,28.0,1187021
2019-03-07,27.19,1710936
2019-03-08,27.02,964693
2019-03-11,27.62,952459
2019-03-12,27.37,1522632
2019-03-13,27.66,1819096
2019-03-14,27.41,1754593
2019-03-15,27.17,4519141
2019-03-18,26.89,2069933
2019-03-19,27.29,1826715
2019-03-20,27.08,1980582
2019-03-21,27.57,944621
2019-03-22,26.87,1309571
2019-03-25,26.85,1083933
2019-03-26,26.66,1071618
2019-03-27,26.42,767763
2019-03-28,26.48,894861
2019-03-29,26.59,1440936
2019-04-01,28.21,2640795
2019-04-02,28.31,2200225
2019-04-03,28.6,1529257
2019-04-04,28.91,874683
2019-04-05,29.16,1502429
2019-04-08,29.48,1023559
2019-04-09,29.12,574796
2019-04-10,29.63,1115366
2019-04-11,29.75,652961
2019-04-12,30.28,1402579
2019-04-15,30.27,810318
2019-04-16,30.9,1288457
2019-04-17,30.88,1022588
2019-04-18,31.14,767573
2019-04-22,30.75,719497
2019-04-23,30.99,774394
2019-04-24,30.95,861609
2019-04-25,30.36,1427623
2019-04-26,30.39,782079
2019-04-29,30.25,791535
2019-04-30,30.21,911527
2019-05-01,30.45,921941
2019-05-02,30.51,761157
2019-05-03,31.04,786343
2019-05-06,30.63,788364
2019-05-07,30.16,1350595
2019-05-08,29.5,526964
2019-05-09,29.14,1279874
2019-05-10,29.34,836203
2019-05-13,27.59,1315963
2019-05-14,28.09,1044026
2019-05-15,28.52,2101527
2019-05-16,28.3,1226715
2019-05-17,27.62,945790
2019-05-20,27.03,1592098
2019-05-21,27.68,777955
2019-05-22,26.96,792045
2019-05-23,26.17,694836
2019-05-24,26.04,1268352
2019-05-28,25.85,1380552
2019-05-29,25.77,795489
2019-05-30,25.61,651796
2019-05-31,24.59,1757840
2019-06-03,25.0,1069576
2019-06-04,26.1,821943
2019-06-05,25.94,959416
2019-06-06,26.28,907192
2019-06-07,26.46,472480
2019-06-10,26.92,662019
2019-06-11,26.77,598277
2019-06-12,26.95,814695
2019-06-13,26.98,809704
2019-06-14,26.47,946074
2019-06-17,26.81,884074
2019-06-18,27.32,1695578
2019-06-19,30.12,4385402
2019-06-20,30.61,1821627
2019-06-21,30.4,2548745
2019-06-24,30.38,2063758
2019-06-25,30.56,1231593
2019-06-26,30.77,1233499
2019-06-27,31.09,1004851
2019-06-28,31.6,2408737
2019-07-01,31.95,1728662
2019-07-02,31.67,1017233
2019-07-03,31.56,2312142
2019-07-05,31.54,1333135
2019-07-08,31.01,1479374
2019-07-09,30.81,1105758
2019-07-10,30.84,1022067
2019-07-11,30.32,1014634
2019-07-12,30.76,696637
2019-07-15,30.69,701024
2019-07-16,30.54,617833
2019-07-17,30.42,789485
2019-07-18,30.36,927828
2019-07-19,30.25,913047
2019-07-22,30.47,761059
2019-07-23,30.82,786560
2019-07-24,30.95,1040415
2019-07-25,30.85,875012
2019-07-26,31.12,781656
2019-07-29,31.23,801920
2019-07-30,31.41,763516
2019-07-31,30.88,1169292
2019-08-01,30.09,1353731
2019-08-02,29.14,967836
2019-08-05,27.89,1142052
2019-08-06,27.83,788097
2019-08-07,28.07,710423
2019-08-08,28.72,830390
2019-08-09,28.16,345942
2019-08-12,27.9,617380
2019-08-13,28.75,856565
2019-08-14,27.44,836360
2019-08-15,26.83,744039
2019-08-16,27.46,993586
2019-08-19,27.75,1041868
2019-08-20,27.32,568084
2019-08-21,27.56,810669
2019-08-22,27.82,1023463
2019-08-23,26.66,1019817
2019-08-26,26.65,523341
2019-08-27,25.92,643728
2019-08-28,26.18,984157
2019-08-29,28.23,2528219
2019-08-30,28.81,1232477
2019-09-03,28.74,1453221
2019-09-04,29.01,713933
2019-09-05,29.91,985398
2019-09-06,30.01,1049458
2019-09-09,30.88,1159225
2019-09-10,31.64,1883995
2019-09-11,32.36,1031154
2019-09-12,31.82,891556
2019-09-13,31.45,1014067
2019-09-16,31.55,875972
2019-09-17,31.19,970057
2019-09-18,30.95,851113
2019-09-19,31.16,777206
2019-09-20,30.68,1969912
2019-09-23,31.33,2910472
2019-09-24,32.85,4941858
2019-09-25,35.43,5651229
2019-09-26,35.36,2985250
2019-09-27,35.23,2585843
2019-09-30,35.77,2185079
2019-10-01,34.96,1988712
2019-10-02,34.63,1540859
2019-10-03,34.65,1719622
2019-10-04,35.51,1425853
2019-10-07,35.61,2981847
2019-10-08,34.62,2575005
2019-10-09,35.18,1559867
2019-10-10,34.85,1488682
2019-10-11,35.44,1262537
2019-10-14,35.64,1064669
2019-10-15,36.49,1941989
2019-10-16,36.04,1203940
2019-10-17,36.41,1333313
2019-10-18,36.2,1258344
2019-10-21,36.81,1791733
2019-10-22,36.6,1303313
2019-10-23,36.29,1333848
2019-10-24,36.45,1178515
2019-10-25,36.71,781526
2019-10-28,37.04,1267070
2019-10-29,37.61,1543352
2019-10-30,37.51,1040140
2019-10-31,36.82,1046242
2019-11-01,37.22,1015007
2019-11-04,38.45,1666286
2019-11-05,38.93,1561307
2019-11-06,39.12,1401597
2019-11-07,39.18,1975398
2019-11-08,39.26,834555
2019-11-11,39.59,870370
2019-11-12,39.1,1022054
2019-11-13,39.34,932850
2019-11-14,38.69,1013900
2019-11-15,39.02,1177745
2019-11-18,38.53,1039535
2019-11-19,38.73,1214584
2019-11-20,39.01,1332499
2019-11-21,38.76,1014804
2019-11-22,38.64,777620
2019-11-25,39.28,1192829
2019-11-26,39.22,877356
2019-11-27,39.33,624900
2019-11-29,38.84,438034
2019-12-02,38.66,1105257
2019-12-03,38.16,1839030
2019-12-04,39.05,1297025
2019-12-05,39.15,1049627
2019-12-06,39.24,866025
2019-12-09,38.75,1305106
2019-12-10,39.2,816940
2019-12-11,39.8,1114969
2019-12-12,40.44,1143149
2019-12-13,39.97,977065
2019-12-16,40.64,2212620
2019-12-17,43.43,5557467
2019-12-18,41.36,3056615
2019-12-19,41.89,2806740
2019-12-20,41.33,4734160
2019-12-23,41.6,1139150
2019-12-24,41.4,464391
2019-12-26,41.52,568686
2019-12-27,41.23,801481
2019-12-30,41.45,679293
2019-12-31,41.33,660018
2020-01-02,41.97,1391106
2020-01-03,41.45,984841
2020-01-06,40.93,1596203
2020-01-07,41.24,1285323
2020-01-08,41.31,1134007
2020-01-09,41.73,601760
2020-01-10,41.92,1297865
2020-01-13,42.85,997024
2020-01-14,43.12,1303491
2020-01-15,42.73,1065128
2020-01-16,43.12,1119824
2020-01-17,43.22,675105
2020-01-21,42.81,1587760
2020-01-22,42.84,1042782
2020-01-23,43.21,1068435
2020-01-24,42.85,905473
2020-01-27,41.4,1573308
2020-01-28,41.36,1292383
2020-01-29,41.0,1552098
2020-01-30,39.8,2097896
2020-01-31,38.89,2304127
2020-02-03,40.11,1854887
2020-02-04,40.65,812872
2020-02-05,40.39,781454
2020-02-06,39.98,1232764
2020-02-07,38.75,1235968
2020-02-10,38.51,1282585
2020-02-11,39.18,1173748
2020-02-12,39.95,1232169
2020-02-13,39.12,1137075
2020-02-14,38.24,1054134
2020-02-18,37.57,1420497
2020-02-19,37.89,1415417
2020-02-20,38.02,1249360
2020-02-21,37.24,1109806
2020-02-24,35.69,1481503
2020-02-25,34.99,1435192
2020-02-26,34.63,1422427
2020-02-27,32.47,1613378
2020-02-28,32.05,2143193
2020-03-02,33.72,2003692
2020-03-03,33.25,1700286
2020-03-04,34.66,1240943
2020-03-05,33.13,1200935
2020-03-06,32.38,1650710
2020-03-09,29.17,1842578
2020-03-10,31.3,1806503
2020-03-11,27.31,2351356
2020-03-12,23.47,3212941
2020-03-13,24.83,4389887
2020-03-16,21.66,3231288
2020-03-17,21.72,3203484
2020-03-18,18.66,3428358
2020-03-19,19.95,3414030
2020-03-20,18.49,3042658
2020-03-23,19.2,2225701
2020-03-24,22.0,2735249
2020-03-25,23.63,3303694
2020-03-26,25.66,1963498
2020-03-27,23.85,1970558
2020-03-30,24.6,2074741
2020-03-31,24.58,1877830
2020-04-01,22.87,1649004
2020-04-02,22.86,1615375
2020-04-03,22.39,1698200
2020-04-06,24.45,1359623
2020-04-07,24.76,1386575
2020-04-08,25.97,1073716
2020-04-09,26.41,1541622
2020-04-13,25.53,1317206
2020-04-14,26.2,1437382
2020-04-15,24.44,2136765
2020-04-16,24.61,1408120
2020-04-17,25.85,2162588
2020-04-20,24.41,1607814
2020-04-21,23.33,1927087
2020-04-22,23.96,973578
2020-04-23,24.72,1274269
2020-04-24,25.12,1500999
2020-04-27,26.49,1044919
2020-04-28,26.85,953086
2020-04-29,29.35,1385247
2020-04-30,28.44,1723197
2020-05-01,26.58,1159818
2020-05-04,26.12,874168
2020-05-05,26.25,839206
2020-05-06,26.2,785072
2020-05-07,26.78,883700
2020-05-08,28.47,1073239
2020-05-11,27.66,1359854
2020-05-12,27.74,1635542
2020-05-13,26.47,1450126
2020-05-14,26.72,1201158
2020-05-15,28.03,1177652
2020-05-18,30.38,1551813
2020-05-19,30.26,917883
2020-05-20,30.8,1041740
2020-05-21,29.65,1426831
2020-05-22,29.11,965657
2020-05-26,30.83,1219329
2020-05-27,31.67,1153697
2020-05-28,30.29,1034026
2020-05-29,29.92,1273124
2020-06-01,30.98,1285886
2020-06-02,31.39,1345978
2020-06-03,32.36,975104
2020-06-04,33.64,1602395
2020-06-05,34.86,1256805
2020-06-08,34.86,1813140
2020-06-09,33.74,1058757
2020-06-10,32.47,1477556
2020-06-11,29.8,1277856
2020-06-12,30.8,826136
2020-06-15,31.81,1718074
2020-06-16,33.09,1567114
2020-06-17,32.86,1374988
2020-06-18,32.79,2307666
2020-06-19,33.51,4010432
2020-06-22,33.87,2531117
2020-06-23,33.66,1180172
2020-06-24,31.47,2404320
2020-06-25,31.65,1998701
2020-06-26,30.58,2346528
2020-06-29,32.27,1429868
2020-06-30,32.08,1461302
2020-07-01,31.04,1359674
2020-07-02,31.45,1063803
2020-07-06,31.87,1098157
2020-07-07,30.72,1263293
2020-07-08,30.99,908143
2020-07-09,30.58,867762
2020-07-10,31.31,933137
2020-07-13,31.53,1533671
2020-07-14,31.99,1071491
2020-07-15,33.4,1212153
2020-07-16,33.67,1544820
2020-07-17,33.89,857067
2020-07-20,33.86,616487
2020-07-21,33.98,733226
2020-07-22,34.03,586563
2020-07-23,34.15,753060
2020-07-24,32.9,677259
2020-07-27,33.78,1105068
2020-07-28,32.71,900138
2020-07-29,33.73,658989
2020-07-30,34.17,780366
2020-07-31,34.86,1101974
2020-08-03,35.23,1070651
2020-08-04,35.12,760616
2020-08-05,35.6,832601
2020-08-06,35.37,562859
2020-08-07,35.07,710465
2020-08-10,34.81,668973
2020-08-11,34.99,757114
2020-08-12,35.23,473411
2020-08-13,34.83,793534
2020-08-14,34.76,585934
