date,close,volume
2019-08-26,1.27,12513
2019-08-27,1.35,12011
2019-08-28,1.36,16581
2019-08-29,1.3,1865
2019-08-30,1.31,1660
2019-09-03,1.32,105
2019-09-04,1.25,7500
2019-09-05,1.28,36750
2019-09-06,1.25,11496
2019-09-09,1.27,896
2019-09-10,1.27,1835
2019-09-11,1.35,22226
2019-09-12,1.31,33981
2019-09-13,1.3,56105
2019-09-16,1.23,46999
2019-09-17,1.25,17944
2019-09-18,1.22,56288
2019-09-19,1.21,22854
2019-09-20,1.24,87837
2019-09-23,1.26,2322
2019-09-24,1.22,13177
2019-09-25,1.2,5915
2019-09-26,1.22,2161
2019-09-27,1.19,10855
2019-09-30,1.2,39040
2019-10-01,1.21,19195
2019-10-02,1.18,14625
2019-10-03,1.18,12359
2019-10-04,1.17,20855
2019-10-07,1.18,26218
2019-10-08,1.17,3408
2019-10-09,1.16,12503
2019-10-10,1.16,9280
2019-10-11,1.16,26837
2019-10-14,1.14,27683
2019-10-15,1.14,13676
2019-10-16,1.11,98095
2019-10-17,1.11,4404
2019-10-18,1.13,7549
2019-10-21,1.12,8407
2019-10-22,1.09,8574
2019-10-23,1.1,1162
2019-10-24,1.1,35211
2019-10-25,1.1,34817
2019-10-28,1.09,12787
2019-10-29,1.07,38310
2019-10-30,1.06,15721
2019-10-31,1.07,27305
2019-11-01,1.04,59753
2019-11-04,1.05,29009
2019-11-05,1.03,21499
2019-11-06,1.03,11892
2019-11-07,1.05,9804
2019-11-08,1.17,63319
2019-11-11,1.28,18950
2019-11-12,1.3,82297
2019-11-13,1.26,36198
2019-11-14,1.25,16860
2019-11-15,1.28,89253
2019-11-18,1.26,45373
2019-11-19,1.31,40477
2019-11-20,1.26,14649
2019-11-21,1.25,13575
2019-11-22,1.27,15417
2019-11-25,1.21,15836
2019-11-26,1.25,10651
2019-11-27,1.25,19890
2019-11-29,1.28,2611
2019-12-02,1.28,17738
2019-12-03,1.3,40050
2019-12-04,1.41,133146
2019-12-05,1.4,20750
2019-12-06,1.44,5858
2019-12-09,1.38,3717
2019-12-10,1.29,41796
2019-12-11,1.3,14243
2019-12-12,1.29,18974
2019-12-13,1.34,44025
2019-12-16,1.32,18875
2019-12-17,1.35,5278
2019-12-18,1.3,103869
2019-12-19,1.33,14008
2019-12-20,1.3,46584
2019-12-23,1.39,32967
2019-12-24,1.39,17149
2019-12-26,1.38,21631
2019-12-27,1.32,16995
2019-12-30,1.37,18015
2019-12-31,1.39,35868
2020-01-02,1.33,2632
2020-01-03,1.4,42974
2020-01-06,1.47,27515
2020-01-07,1.48,2210
2020-01-08,1.57,19469
2020-01-09,1.5,18183
2020-01-10,1.46,7886
2020-01-13,1.47,1476
2020-01-14,1.5,14099
2020-01-15,1.52,18689
2020-01-16,1.54,3004
2020-01-17,1.46,11001
2020-01-21,1.55,3437
2020-01-22,1.48,10370
2020-01-23,1.54,588
2020-01-24,1.53,14630
2020-01-27,1.46,7260
2020-01-28,1.48,2824
2020-01-29,1.46,4695
2020-01-30,1.46,4361
2020-01-31,1.5,1396
2020-02-03,1.49,22045
2020-02-04,1.47,1479
2020-02-05,1.45,8069
2020-02-06,1.39,13701
2020-02-07,1.35,13271
2020-02-10,1.35,4071
2020-02-11,1.35,1900
2020-02-12,1.35,5945
2020-02-13,1.34,1900
2020-02-14,1.35,2353
2020-02-18,1.44,5638
2020-02-19,1.37,11878
2020-02-20,1.38,485
2020-02-21,1.48,10389
2020-02-24,1.49,2014
2020-02-25,1.25,50122
2020-02-26,1.21,8346
2020-02-27,1.22,57673
2020-02-28,1.25,33617
2020-03-02,1.25,19403
2020-03-03,1.35,20013
2020-03-04,1.25,14332
2020-03-05,1.25,25572
2020-03-06,1.25,15597
2020-03-09,1.2,51970
2020-03-10,1.16,38222
2020-03-11,1.08,17339
2020-03-12,1.03,37681
2020-03-13,1.02,19093
2020-03-16,1.02,12633
2020-03-17,1.02,3985
2020-03-18,0.9374,154003
2020-03-19,0.98,15928
2020-03-20,0.97,31450
2020-03-23,1.0,2496
2020-03-24,1.04,1431
2020-03-25,1.08,6900
2020-03-26,0.9602,8051
2020-03-27,0.9401,7078
2020-03-30,0.9502,5637
2020-03-31,0.9501,3091
2020-04-01,0.9512,6088
2020-04-02,0.942,2978
2020-04-03,0.9301,16681
2020-04-06,0.95,2802
2020-04-07,0.95,900
2020-04-08,0.9968,1272
2020-04-09,0.95,2657
2020-04-13,1.05,4450
2020-04-14,1.0,11461
2020-04-15,1.05,7162
2020-04-16,1.04,13689
2020-04-17,1.1,21471
2020-04-20,1.15,10385
2020-04-21,1.06,15381
2020-04-22,1.0,23727
2020-04-23,1.08,36247
2020-04-24,1.06,27489
2020-04-27,0.9901,18583
2020-04-28,1.04,8518
2020-04-29,1.05,14004
2020-04-30,0.98,25910
2020-05-01,1.01,7835
2020-05-04,1.0,20812
2020-05-05,0.985,8535
2020-05-06,1.01,73427
2020-05-07,0.9701,3525
2020-05-08,1.05,17507
2020-05-11,1.02,89161
2020-05-12,1.07,70818
2020-05-13,1.1,20025
2020-05-14,1.12,34587
2020-05-15,1.13,40460
2020-05-18,1.21,82255
2020-05-19,1.27,124805
2020-05-20,1.38,121494
2020-05-21,1.34,35182
2020-05-22,1.5,58520
2020-05-26,1.53,74043
2020-05-27,1.57,71273
2020-05-28,1.55,22629
2020-05-29,1.47,27333
2020-06-01,1.65,137095
2020-06-02,1.65,77202
2020-06-03,1.68,24742
2020-06-04,1.61,41825
2020-06-05,1.6,45306
2020-06-08,1.62,43335
2020-06-09,1.6,46585
2020-06-10,1.83,334928
2020-06-11,1.48,109037
2020-06-12,1.43,99074
2020-06-15,1.51,48246
2020-06-16,1.69,168812
2020-06-17,1.64,22483
2020-06-18,1.53,74974
2020-06-19,1.5,44371
2020-06-22,1.6,54684
2020-06-23,1.66,96681
2020-06-24,1.58,20946
2020-06-25,1.6,15241
2020-06-26,1.52,41276
2020-06-29,1.52,26388
2020-06-30,1.59,10320
2020-07-01,1.55,8471
2020-07-02,1.57,43444
2020-07-06,1.62,24322
2020-07-07,1.81,83127
2020-07-08,1.66,61291
2020-07-09,1.55,49280
2020-07-10,1.5,30480
2020-07-13,1.47,23308
2020-07-14,1.4,15631
2020-07-15,1.51,20781
2020-07-16,1.46,41240
2020-07-17,1.48,94067
2020-07-20,1.46,62527
2020-07-21,1.47,9873
2020-07-22,1.44,14071
2020-07-23,1.38,25408
2020-07-24,1.41,9812
2020-07-27,1.37,14075
2020-07-28,1.39,13424
2020-07-29,1.47,19014
2020-07-30,1.49,30409
2020-07-31,1.48,24133
2020-08-03,1.48,20050
2020-08-04,1.5,21244
2020-08-05,1.5,24635
2020-08-06,1.43,37468
2020-08-07,1.51,30765
2020-08-10,1.5,26861
2020-08-11,1.45,18435
2020-08-12,1.5,8629
2020-08-13,1.5,35653
2020-08-14,1.42,41732
