date,close,volume
2018-10-04,56.37,49071060
2018-10-05,52.39,89722685
2018-10-08,50.11,67363265
2018-10-09,52.56,60302870
2018-10-10,51.38,64076390
2018-10-11,50.45,40838690
2018-10-12,51.76,36007020
2018-10-15,51.92,30999825
2018-10-16,55.32,47632005
2018-10-17,54.36,43277710
2018-10-18,52.78,27105920
2018-10-19,52.0,46877745
2018-10-22,52.19,28001300
2018-10-23,58.83,95138765
2018-10-24,57.7,100291290
2018-10-25,62.97,104203620
2018-10-26,66.18,137127600
2018-10-29,66.97,72430135
2018-10-30,65.98,45633520
2018-10-31,67.46,38121740
2018-11-01,68.86,40000660
2018-11-02,69.28,39039855
2018-11-05,68.28,39155240
2018-11-06,68.21,33814445
2018-11-07,69.63,36872610
2018-11-08,70.28,35453370
2018-11-09,70.1,25494230
2018-11-12,66.26,34707615
2018-11-13,67.75,27242985
2018-11-14,68.8,25201435
2018-11-15,69.69,23128595
2018-11-16,70.86,36030955
2018-11-19,70.69,48544355
2018-11-20,69.5,40023545
2018-11-21,67.64,23434040
2018-11-23,65.17,21013210
2018-11-26,69.2,39960705
2018-11-27,68.78,31791500
2018-11-28,69.57,20637890
2018-11-29,68.23,15403620
2018-11-30,70.1,28144475
2018-12-03,71.7,41532555
2018-12-04,71.94,42309725
2018-12-06,72.61,39212540
2018-12-07,71.59,57555885
2018-12-10,73.03,33067275
2018-12-11,73.35,31543845
2018-12-12,73.32,25135240
2018-12-13,75.36,36829270
2018-12-14,73.14,31687775
2018-12-17,69.68,38370040
2018-12-18,67.41,35499995
2018-12-19,66.59,41370905
2018-12-20,63.08,45359290
2018-12-21,63.95,40084005
2018-12-24,59.08,27799565
2018-12-26,65.22,40815690
2018-12-27,63.23,42875665
2018-12-28,66.77,49694960
2018-12-31,66.56,31511690
2019-01-02,62.02,58293240
2019-01-03,60.07,34825920
2019-01-04,63.54,36970580
2019-01-07,66.99,37756125
2019-01-08,67.07,35042580
2019-01-09,67.71,27164725
2019-01-10,68.99,30281770
2019-01-11,69.45,25195260
2019-01-14,66.88,26236420
2019-01-15,68.89,30282950
2019-01-16,69.21,23458695
2019-01-17,69.46,18383665
2019-01-18,60.45,120753815
2019-01-22,59.78,60333705
2019-01-23,57.52,62649965
2019-01-24,58.3,40060775
2019-01-25,59.41,36290390
2019-01-28,59.28,32116395
2019-01-29,59.49,23108460
2019-01-30,61.75,56251590
2019-01-31,61.4,62846225
2019-02-01,62.44,36417205
2019-02-04,62.58,36760410
2019-02-05,64.27,33713825
2019-02-06,63.44,25192730
2019-02-07,61.5,32603055
2019-02-08,61.16,29221060
2019-02-11,62.57,35648565
2019-02-12,62.36,27587850
2019-02-13,61.63,25708085
2019-02-14,60.75,26004160
2019-02-15,61.58,19524735
2019-02-19,61.13,20842215
2019-02-20,60.51,35710585
2019-02-21,58.25,44545910
2019-02-22,58.94,28702790
2019-02-25,59.75,33132610
2019-02-26,59.57,42912675
2019-02-27,62.95,55919540
2019-02-28,63.98,52603265
2019-03-01,58.96,114556875
2019-03-04,57.07,85484090
2019-03-05,55.31,93823700
2019-03-06,55.25,51677425
2019-03-07,55.32,47212415
2019-03-08,56.83,44098125
2019-03-11,58.18,36961390
2019-03-12,56.67,37520685
2019-03-13,57.79,34223595
2019-03-14,57.99,35517235
2019-03-15,55.09,73927655
2019-03-18,53.9,51404900
2019-03-19,53.49,59003150
2019-03-20,54.72,34541120
2019-03-21,54.8,29735490
2019-03-22,52.91,43728045
2019-03-25,52.08,51075145
2019-03-26,53.55,36754740
2019-03-27,54.97,43895830
2019-03-28,55.72,33870465
2019-03-29,55.97,29956690
2019-04-01,57.84,40552195
2019-04-02,57.18,27394700
2019-04-03,58.36,39649320
2019-04-04,53.56,118603645
2019-04-05,54.99,65191285
2019-04-08,54.64,52052180
2019-04-09,54.46,29520155
2019-04-10,55.21,35306570
2019-04-11,53.68,49179635
2019-04-12,53.54,33729870
2019-04-15,53.28,50192895
2019-04-16,54.67,36364650
2019-04-17,54.25,25632340
2019-04-18,54.65,29381625
2019-04-22,52.55,60735705
2019-04-23,52.78,54719295
2019-04-24,51.73,53637270
2019-04-25,49.53,109246965
2019-04-26,47.03,111803545
2019-04-29,48.29,83572380
2019-04-30,47.74,47323140
2019-05-01,46.8,53521770
2019-05-02,48.82,90796695
2019-05-03,51.01,118533855
2019-05-06,51.07,54169715
2019-05-07,49.41,50657040
2019-05-08,48.97,30882200
2019-05-09,48.4,33556910
2019-05-10,47.9,35041680
2019-05-13,45.4,54173980
2019-05-14,46.46,36262060
2019-05-15,46.39,36479880
2019-05-16,45.67,37416365
2019-05-17,42.21,88933330
2019-05-20,41.07,102630975
2019-05-21,41.02,90019495
2019-05-22,38.55,93425935
2019-05-23,39.1,132735710
2019-05-24,38.13,70682860
2019-05-28,37.74,51564505
2019-05-29,37.97,59843190
2019-05-30,37.64,39632375
2019-05-31,37.03,52033660
2019-06-03,35.79,65322050
2019-06-04,38.72,69037610
2019-06-05,39.32,67553780
2019-06-06,41.19,101210755
2019-06-07,40.9,80017635
2019-06-10,42.58,52925195
2019-06-11,43.42,58267685
2019-06-12,41.85,75987720
2019-06-13,42.78,40841300
2019-06-14,42.98,37167010
2019-06-17,45.01,61584015
2019-06-18,44.95,63578940
2019-06-19,45.29,32875675
2019-06-20,43.92,59317310
2019-06-21,44.37,41010390
2019-06-24,44.73,28753855
2019-06-25,43.95,30910355
2019-06-26,43.85,42536040
2019-06-27,44.57,31698550
2019-06-28,44.69,34256920
2019-07-01,45.43,41189820
2019-07-02,44.91,46295135
2019-07-03,46.98,71005740
2019-07-05,46.62,35328690
2019-07-08,46.07,29402710
2019-07-09,46.01,30954175
2019-07-10,47.78,45728680
2019-07-11,47.72,37572150
2019-07-12,49.02,46002605
2019-07-15,50.7,55000460
2019-07-16,50.48,40744945
2019-07-17,50.97,48823635
2019-07-18,50.71,23822415
2019-07-19,51.64,35242050
2019-07-22,51.14,34231365
2019-07-23,52.03,25115605
2019-07-24,52.98,55364175
2019-07-25,45.76,112091260
2019-07-26,45.61,50138485
2019-07-29,47.15,46366655
2019-07-30,48.45,40545070
2019-07-31,48.32,45891040
2019-08-01,46.77,41297580
2019-08-02,46.87,30682405
2019-08-05,45.66,35141395
2019-08-06,46.15,27821000
2019-08-07,46.68,23882500
2019-08-08,47.66,26371745
2019-08-09,47.0,19491220
2019-08-12,45.8,23319685
2019-08-13,47.0,24344990
2019-08-14,43.92,47812955
2019-08-15,43.13,41159760
2019-08-16,43.99,26036880
2019-08-19,45.37,26558740
2019-08-20,45.17,20852635
2019-08-21,44.17,38998720
2019-08-22,44.43,32824820
2019-08-23,42.28,42798520
2019-08-26,43.0,25272070
2019-08-27,42.82,27103635
2019-08-28,43.12,16193125
2019-08-29,44.34,25915520
2019-08-30,45.12,46638875
2019-09-03,45.0,26802730
2019-09-04,44.14,28843480
2019-09-05,45.92,37016610
2019-09-06,45.49,20946860
2019-09-09,46.36,24013345
2019-09-10,47.11,24418570
2019-09-11,49.42,50213885
2019-09-12,49.17,42906050
2019-09-13,49.04,26565725
2019-09-16,48.56,23640480
2019-09-17,48.96,19734545
2019-09-18,48.7,21140515
2019-09-19,49.32,24415675
2019-09-20,48.12,32531320
2019-09-23,48.25,21958150
2019-09-24,44.64,64705560
2019-09-25,45.74,47221430
2019-09-26,48.51,60393925
2019-09-27,48.43,55615895
2019-09-30,48.17,29730805
2019-10-01,48.94,30981450
2019-10-02,48.63,31282740
2019-10-03,46.61,75688815
2019-10-04,46.29,40105900
2019-10-07,47.54,40434785
2019-10-08,48.01,43511690
2019-10-09,48.91,34675165
2019-10-10,48.95,31567085
2019-10-11,49.58,42440795
2019-10-14,51.39,51134315
2019-10-15,51.58,32397280
2019-10-16,51.95,33521515
2019-10-17,52.39,23895215
2019-10-18,51.39,28768330
2019-10-21,50.7,25540505
2019-10-22,51.12,23125475
2019-10-23,50.94,56080910
2019-10-24,59.94,149096155
2019-10-25,65.63,150030455
2019-10-28,65.54,94351430
2019-10-29,63.24,63421335
2019-10-30,63.0,48209050
2019-10-31,62.98,25334780
2019-11-01,62.66,31919645
2019-11-04,63.49,43935200
2019-11-05,63.44,34717085
2019-11-06,65.32,39704660
2019-11-07,67.11,72336740
2019-11-08,67.43,30371105
2019-11-11,69.02,49968445
2019-11-12,69.99,36796915
2019-11-13,69.22,42339315
2019-11-14,69.87,32358515
2019-11-15,70.43,24062815
2019-11-18,70.0,22042525
2019-11-19,71.9,38680390
2019-11-20,70.44,33669825
2019-11-21,70.97,30550065
2019-11-22,66.61,84353210
2019-11-25,67.27,61728825
2019-11-26,65.78,39781195
2019-11-27,66.26,27817295
2019-11-29,65.99,12328145
2019-12-02,66.97,30409930
2019-12-03,67.24,33067380
2019-12-04,66.61,27681275
2019-12-05,66.07,18684880
2019-12-06,67.18,38094685
2019-12-09,67.91,45201085
2019-12-10,69.77,44199755
2019-12-11,70.54,34595810
2019-12-12,71.94,38881055
2019-12-13,71.68,32871405
2019-12-16,76.3,91104700
2019-12-17,75.8,42518875
2019-12-18,78.63,70681960
2019-12-19,80.81,90601535
2019-12-20,81.12,73926030
2019-12-23,83.84,66664105
2019-12-24,85.05,40273600
2019-12-26,86.19,53241445
2019-12-27,86.08,49784135
2019-12-30,82.94,63006325
2019-12-31,83.67,51462280
2020-01-02,86.05,47791930
2020-01-03,88.6,88973485
2020-01-06,90.31,50787495
2020-01-07,93.81,91045690
2020-01-08,98.43,155996965
2020-01-09,96.27,142315930
2020-01-10,95.63,64884160
2020-01-13,104.97,133172735
2020-01-14,107.58,145306885
2020-01-15,103.7,86844155
2020-01-16,102.7,108683265
2020-01-17,102.1,68145365
2020-01-21,109.44,89017355
2020-01-22,113.91,156845140
2020-01-23,114.44,98255210
2020-01-24,112.96,71768000
2020-01-27,111.6,68040340
2020-01-28,113.38,58942465
2020-01-29,116.2,91083360
2020-01-30,128.16,145028380
2020-01-31,130.11,78596330
2020-02-03,156.0,236167475
2020-02-04,177.41,304693790
2020-02-05,146.94,242119185
2020-02-06,149.79,199403760
2020-02-07,149.61,85317605
2020-02-10,154.26,123445815
2020-02-11,154.88,58487365
2020-02-12,153.46,60112350
2020-02-13,160.8,131446740
2020-02-14,160.01,78468555
2020-02-18,171.68,83491845
2020-02-19,183.48,127114790
2020-02-20,179.88,88174465
2020-02-21,180.2,71697230
2020-02-24,166.76,75960815
2020-02-25,159.98,86452405
2020-02-26,155.76,70769215
2020-02-27,135.8,121385800
2020-02-28,133.6,122820855
2020-03-02,148.72,100974955
2020-03-03,149.1,128920015
2020-03-04,149.9,75244885
2020-03-05,144.91,54263285
2020-03-06,140.7,63314590
2020-03-09,121.6,85368700
2020-03-10,129.07,77972215
2020-03-11,126.85,67067935
2020-03-12,112.11,94545260
2020-03-13,109.32,113201270
2020-03-16,89.01,102447320
2020-03-17,86.04,119972900
2020-03-18,72.24,118930810
2020-03-19,85.53,150977300
2020-03-20,85.51,141427510
2020-03-23,86.86,82272745
2020-03-24,101.0,114475850
2020-03-25,107.85,106113725
2020-03-26,105.63,87110410
2020-03-27,102.87,71887040
2020-03-30,100.43,59990335
2020-03-31,104.8,88857425
2020-04-01,96.31,66765900
2020-04-02,90.89,99292135
2020-04-03,96.0,112810380
2020-04-06,103.25,74509180
2020-04-07,109.09,89598920
2020-04-08,109.77,63280120
2020-04-09,114.6,68250000
2020-04-13,130.19,112377105
2020-04-14,141.98,152882555
2020-04-15,145.97,117885005
2020-04-16,149.04,103289310
2020-04-17,150.78,65641185
2020-04-20,149.27,73732885
2020-04-21,137.34,101045465
2020-04-22,146.42,71124155
2020-04-23,141.13,66183485
2020-04-24,145.03,66188060
2020-04-27,159.75,103407210
2020-04-28,153.82,76109820
2020-04-29,160.1,81079910
2020-04-30,156.38,142359270
2020-05-01,140.26,162659035
2020-05-04,152.24,96185450
2020-05-05,153.64,84958280
2020-05-06,156.52,55616155
2020-05-07,156.01,57638430
2020-05-08,163.88,80650435
2020-05-11,162.26,82598005
2020-05-12,161.88,79534525
2020-05-13,158.19,95327455
2020-05-14,160.67,68410940
2020-05-15,159.83,52592140
2020-05-18,162.73,58490510
2020-05-19,161.6,48182610
2020-05-20,163.11,36546355
2020-05-21,165.52,61272920
2020-05-22,163.38,49937375
2020-05-26,163.77,40448680
2020-05-27,164.05,57747650
2020-05-28,161.16,36378870
2020-05-29,167.0,59062445
2020-06-01,179.62,75426485
2020-06-02,176.31,67827980
2020-06-03,176.59,39747345
2020-06-04,172.88,44438565
2020-06-05,177.13,39059585
2020-06-08,189.98,70873635
2020-06-09,188.13,56940770
2020-06-10,205.01,92817065
2020-06-11,194.57,79582410
2020-06-12,187.06,83816870
2020-06-15,198.18,78485890
2020-06-16,196.43,70255390
2020-06-17,198.36,49454000
2020-06-18,200.79,48759680
2020-06-19,200.18,43398745
2020-06-22,198.86,31811750
2020-06-23,200.36,31826355
2020-06-24,192.17,54797965
2020-06-25,197.2,46272745
2020-06-26,191.95,44274540
2020-06-29,201.87,45132020
2020-06-30,215.96,84592505
2020-07-01,223.93,66634480
2020-07-02,241.73,86250575
2020-07-06,274.32,102849320
2020-07-07,277.97,107448305
2020-07-08,273.18,81556560
2020-07-09,278.86,58587990
2020-07-10,308.93,116687765
2020-07-13,299.41,194926810
2020-07-14,303.36,117090700
2020-07-15,309.2,81839145
2020-07-16,300.13,71503925
2020-07-17,300.17,46649860
2020-07-20,328.6,85606835
2020-07-21,313.67,80786400
2020-07-22,318.47,70805400
2020-07-23,302.61,121642520
2020-07-24,283.4,96983080
2020-07-27,307.92,80243345
2020-07-28,295.3,79043500
2020-07-29,299.82,47134465
2020-07-30,297.5,38105195
2020-07-31,286.15,61234800
2020-08-03,297.0,44046730
2020-08-04,297.4,42074950
2020-08-05,297.0,24890075
2020-08-06,297.92,29961565
2020-08-07,290.54,44482100
2020-08-10,283.71,37611320
2020-08-11,274.88,43129170
2020-08-12,310.95,109494170
2020-08-13,324.2,102126540
2020-08-14,330.14,62888070
