date,close,volume
2018-09-14,27.55,10558
2018-09-17,27.56,22112
2018-09-18,27.62,31114
2018-09-19,27.55,76596
2018-09-20,27.91,18320
2018-09-21,27.8,21253
2018-09-24,27.61,14312
2018-09-25,27.83,12078
2018-09-26,27.88,7528
2018-09-27,27.64,30992
2018-09-28,27.45,10175
2018-10-01,27.5,163909
2018-10-02,27.28,54775
2018-10-03,27.34,22655
2018-10-04,26.66,45176
2018-10-05,26.55,21798
2018-10-08,26.06,22500
2018-10-09,25.98,32904
2018-10-10,25.03,33954
2018-10-11,24.79,173320
2018-10-12,25.11,37167
2018-10-15,24.85,189007
2018-10-16,25.49,32517
2018-10-17,25.4,34722
2018-10-18,24.86,31546
2018-10-19,24.95,38505
2018-10-22,24.89,46589
2018-10-23,24.32,61870
2018-10-24,23.89,33836
2018-10-25,24.08,77123
2018-10-26,23.88,63388
2018-10-29,23.81,26750
2018-10-30,24.02,12709
2018-10-31,24.49,41594
2018-11-01,24.82,268816
2018-11-02,24.93,18770
2018-11-05,24.77,10992
2018-11-06,24.76,24058
2018-11-07,25.14,34597
2018-11-08,24.9,44913
2018-11-09,24.71,15638
2018-11-12,24.33,18264
2018-11-13,24.44,22300
2018-11-14,24.45,105426
2018-11-15,24.49,14975
2018-11-16,24.41,13435
2018-11-19,24.18,110974
2018-11-20,23.56,31064
2018-11-21,24.01,27613
2018-11-23,23.97,8917
2018-11-26,24.22,18960
2018-11-27,24.05,28666
2018-11-28,24.46,42404
2018-11-29,24.49,19072
2018-11-30,24.25,27138
2018-12-03,24.69,24122
2018-12-04,24.13,50973
2018-12-06,23.73,172295
2018-12-07,23.63,89558
2018-12-10,23.42,40394
2018-12-11,23.46,89972
2018-12-12,23.88,71373
2018-12-13,23.79,31704
2018-12-14,23.37,58604
2018-12-17,23.1,43343
2018-12-18,23.09,65879
2018-12-19,23.04,40445
2018-12-20,22.66,69435
2018-12-21,22.25,77714
2018-12-24,22.12,79502
2018-12-26,22.6,123253
2018-12-27,22.65,89546
2018-12-28,22.84,158513
2018-12-31,22.96,128008
2019-01-02,22.85,20704
2019-01-03,22.71,30941
2019-01-04,23.2,27620
2019-01-07,23.39,63762
2019-01-08,23.52,21979
2019-01-09,23.88,99128
2019-01-10,23.84,31891
2019-01-11,23.75,48197
2019-01-14,23.68,80610
2019-01-15,23.77,35336
2019-01-16,23.77,20287
2019-01-17,23.88,41864
2019-01-18,24.07,60928
2019-01-22,23.88,19457
2019-01-23,24.1,38038
2019-01-24,24.1,55855
2019-01-25,24.28,26573
2019-01-28,24.26,45736
2019-01-29,24.31,30303
2019-01-30,24.45,29547
2019-01-31,24.51,66398
2019-02-01,24.5,56854
2019-02-04,24.62,470993
2019-02-05,24.83,46178
2019-02-06,24.65,56156
2019-02-07,24.49,16347
2019-02-08,24.48,20859
2019-02-11,24.43,17578
2019-02-12,24.62,32265
2019-02-13,24.66,22766
2019-02-14,24.85,51185
2019-02-15,25.04,40576
2019-02-19,25.19,43557
2019-02-20,25.26,93965
2019-02-21,25.38,29864
2019-02-22,25.44,25535
2019-02-25,25.52,28084
2019-02-26,25.61,25380
2019-02-27,25.46,14797
2019-02-28,25.42,21226
2019-03-01,25.64,710515
2019-03-04,25.52,23204
2019-03-05,25.66,87539
2019-03-06,25.57,13557
2019-03-07,25.34,39642
2019-03-08,25.41,41626
2019-03-11,25.53,22499
2019-03-12,25.55,12638
2019-03-13,25.75,21292
2019-03-14,25.71,9797
2019-03-15,25.89,77376
2019-03-18,25.84,77224
2019-03-19,25.82,61821
2019-03-20,25.83,56939
2019-03-21,25.86,34794
2019-03-22,25.58,17201
2019-03-25,25.52,27067
2019-03-26,25.71,14362
2019-03-27,25.72,21617
2019-03-28,25.73,52241
2019-03-29,25.86,43441
2019-04-01,26.05,291167
2019-04-02,26.15,32057
2019-04-03,26.32,16467
2019-04-04,26.18,15935
2019-04-05,26.24,12458
2019-04-08,26.3,9827
2019-04-09,26.16,29705
2019-04-10,26.32,9653
2019-04-11,26.25,10797
2019-04-12,26.45,8873
2019-04-15,26.51,8121
2019-04-16,26.52,10190
2019-04-17,26.54,37574
2019-04-18,26.51,35779
2019-04-22,26.53,29517
2019-04-23,26.6,20718
2019-04-24,26.54,16843
2019-04-25,26.5,11346
2019-04-26,26.59,16216
2019-04-29,26.71,14183
2019-04-30,26.84,8176
2019-05-01,26.6,386128
2019-05-02,26.46,24567
2019-05-03,26.72,23259
2019-05-06,26.55,148131
2019-05-07,26.21,24000
2019-05-08,26.36,17406
2019-05-09,26.28,20269
2019-05-10,26.29,6538
2019-05-13,25.8,18130
2019-05-14,26.01,20184
2019-05-15,26.2,54989
2019-05-16,26.42,13382
2019-05-17,26.31,26662
2019-05-20,26.17,10138
2019-05-21,26.31,12271
2019-05-22,26.45,11821
2019-05-23,26.18,27481
2019-05-24,26.35,12659
2019-05-28,26.12,25096
2019-05-29,25.8,21072
2019-05-30,25.93,13070
2019-05-31,25.87,23297
2019-06-03,25.89,210402
2019-06-04,25.96,29964
2019-06-05,26.09,15054
2019-06-06,26.27,17857
2019-06-07,26.59,32467
2019-06-10,26.6,9595
2019-06-11,26.76,6369
2019-06-12,26.71,54409
2019-06-13,26.69,12943
2019-06-14,26.53,10352
2019-06-17,26.45,3987
2019-06-18,26.73,26420
2019-06-19,26.96,81437
2019-06-20,27.25,20188
2019-06-21,27.09,3777
2019-06-24,27.02,20654
2019-06-25,26.87,11388
2019-06-26,26.87,19943
2019-06-27,26.87,9733
2019-06-28,27.05,38106
2019-07-01,27.15,72559
2019-07-02,27.19,32278
2019-07-03,27.49,8571
2019-07-05,27.19,35716
2019-07-08,27.02,12626
2019-07-09,26.97,7499
2019-07-10,27.09,7127
2019-07-11,27.17,9229
2019-07-12,27.23,4604
2019-07-15,27.31,8632
2019-07-16,27.28,4981
2019-07-17,27.37,12877
2019-07-18,27.54,14818
2019-07-19,27.56,7739
2019-07-22,27.56,7509
2019-07-23,27.6,9901
2019-07-24,27.6,21143
2019-07-25,27.42,15234
2019-07-26,27.48,11866
2019-07-29,27.58,3468
2019-07-30,27.25,20774
2019-07-31,27.04,26687
2019-08-01,27.19,17713
2019-08-02,27.02,19927
2019-08-05,26.36,49269
2019-08-06,26.58,12205
2019-08-07,26.73,12153
2019-08-08,26.97,15837
2019-08-09,26.88,9826
2019-08-12,26.61,49853
2019-08-13,26.77,12395
2019-08-14,26.1,19115
2019-08-15,26.0,33796
2019-08-16,26.28,71180
2019-08-19,26.41,15448
2019-08-20,26.5,10388
2019-08-21,26.77,5274
2019-08-22,26.54,16005
2019-08-23,26.14,134521
2019-08-26,26.25,8274
2019-08-27,26.34,14895
2019-08-28,26.22,19151
2019-08-29,26.35,8707
2019-08-30,26.56,33454
2019-09-03,26.45,24604
2019-09-04,26.83,63280
2019-09-05,26.98,9619
2019-09-06,27.12,21901
2019-09-09,26.91,8634
2019-09-10,26.52,42514
2019-09-11,26.69,24875
2019-09-12,26.75,5835
2019-09-13,26.71,7705
2019-09-16,26.53,7465
2019-09-17,26.73,11816
2019-09-18,26.69,9365
2019-09-19,26.74,9264
2019-09-20,26.61,19236
2019-09-23,26.59,5223
2019-09-24,26.51,16108
2019-09-25,26.37,11859
2019-09-26,26.41,7604
2019-09-27,26.33,11687
2019-09-30,26.38,13055
2019-10-01,26.19,18321
2019-10-02,25.64,14118
2019-10-03,25.94,7645
2019-10-04,26.19,7489
2019-10-07,26.28,10464
2019-10-08,26.03,13007
2019-10-09,26.21,9832
2019-10-10,26.27,6808
2019-10-11,26.57,9463
2019-10-14,26.52,12139
2019-10-15,26.77,9727
2019-10-16,26.74,3142
2019-10-17,26.77,27855
2019-10-18,26.74,4563
2019-10-21,26.71,14081
2019-10-22,26.67,9567
2019-10-23,26.63,8096
2019-10-24,26.71,7975
2019-10-25,26.76,12642
2019-10-28,26.95,10229
2019-10-29,26.93,8386
2019-10-30,27.18,2696
2019-10-31,27.12,22835
2019-11-01,27.38,15221
2019-11-04,27.39,11169
2019-11-05,27.31,24639
2019-11-06,27.22,35642
2019-11-07,27.29,14277
2019-11-08,27.16,5077
2019-11-11,27.27,11826
2019-11-12,27.23,12784
2019-11-13,27.33,7869
2019-11-14,27.38,4061
2019-11-15,27.55,11042
2019-11-18,27.67,13200
2019-11-19,27.66,5434
2019-11-20,27.55,13020
2019-11-21,27.49,9620
2019-11-22,27.52,14098
2019-11-25,27.79,19365
2019-11-26,28.0,12216
2019-11-27,28.05,20966
2019-11-29,28.01,5066
2019-12-02,27.95,312449
2019-12-03,27.86,19117
2019-12-04,28.02,13519
2019-12-05,28.11,23871
2019-12-06,28.31,11753
2019-12-09,28.18,17574
2019-12-10,28.12,14081
2019-12-11,28.22,9032
2019-12-12,28.2,10646
2019-12-13,28.32,10794
2019-12-16,28.71,6785
2019-12-17,28.62,21994
2019-12-18,28.51,15910
2019-12-19,28.59,22995
2019-12-20,28.74,12129
2019-12-23,28.68,9399
2019-12-24,28.76,25342
2019-12-26,28.89,16434
2019-12-27,29.02,23857
2019-12-30,28.86,6377
2019-12-31,28.8,13123
2020-01-02,29.05,34604
2020-01-03,28.78,15787
2020-01-06,28.89,9905
2020-01-07,28.86,8231
2020-01-08,28.99,15755
2020-01-09,29.02,14707
2020-01-10,28.97,49909
2020-01-13,29.18,33889
2020-01-14,29.29,52155
2020-01-15,29.4,38845
2020-01-16,29.55,91480
2020-01-17,29.74,17115
2020-01-21,29.8,31195
2020-01-22,29.91,47916
2020-01-23,29.8,8230
2020-01-24,29.73,72232
2020-01-27,29.13,77787
2020-01-28,29.41,60678
2020-01-29,29.49,26046
2020-01-30,29.34,26494
2020-01-31,28.87,19217
2020-02-03,29.0,28643
2020-02-04,29.5,7194
2020-02-05,29.68,67623
2020-02-06,29.68,17137
2020-02-07,29.48,17788
2020-02-10,29.65,79951
2020-02-11,29.91,14744
2020-02-12,30.04,22941
2020-02-13,29.95,33289
2020-02-14,29.95,13949
2020-02-18,29.68,5719
2020-02-19,29.95,55588
2020-02-20,29.76,18001
2020-02-21,29.68,15308
2020-02-24,28.44,94164
2020-02-25,27.91,38513
2020-02-26,27.92,76015
2020-02-27,27.12,99510
2020-02-28,26.7,132844
2020-03-02,27.14,170292
2020-03-03,27.21,76055
2020-03-04,28.01,167971
2020-03-05,27.31,43703
2020-03-06,26.95,69593
2020-03-09,24.78,89761
2020-03-10,25.89,194355
2020-03-11,24.39,109147
2020-03-12,21.72,126986
2020-03-13,23.11,51500
2020-03-16,20.24,151424
2020-03-17,20.95,141683
2020-03-18,19.12,228285
2020-03-19,20.04,53387
2020-03-20,19.65,176280
2020-03-23,19.05,100333
2020-03-24,20.84,132227
2020-03-25,21.45,95988
2020-03-26,23.06,31843
2020-03-27,22.09,63259
2020-03-30,22.81,26580
2020-03-31,22.65,23463
2020-04-01,21.81,36194
2020-04-02,22.17,22520
2020-04-03,21.78,24928
2020-04-06,22.79,77381
2020-04-07,22.91,26685
2020-04-08,23.21,175451
2020-04-09,23.63,52581
2020-04-13,23.49,27991
2020-04-14,24.15,24221
2020-04-15,23.6,27551
2020-04-16,23.76,21762
2020-04-17,24.45,82099
2020-04-20,24.3,23711
2020-04-21,23.84,20611
2020-04-22,24.23,32424
2020-04-23,24.12,17245
2020-04-24,24.3,11448
2020-04-27,24.49,11279
2020-04-28,24.6,20694
2020-04-29,24.96,93133
2020-04-30,24.53,20184
2020-05-01,24.01,193668
2020-05-04,24.15,16815
2020-05-05,24.29,12566
2020-05-06,24.35,21921
2020-05-07,24.85,104028
2020-05-08,25.02,73427
2020-05-11,25.05,14544
2020-05-12,24.87,9489
2020-05-13,24.87,18659
2020-05-14,24.7,15036
2020-05-15,24.88,27075
2020-05-18,25.8,65196
2020-05-19,25.57,70279
2020-05-20,26.1,13179
2020-05-21,25.9,5020
2020-05-22,26.0,42094
2020-05-26,26.55,67310
2020-05-27,26.31,169003
2020-05-28,26.58,85747
2020-05-29,26.8,10394
2020-06-01,27.11,205269
2020-06-02,27.26,18184
2020-06-03,27.6,32168
2020-06-04,27.47,28146
2020-06-05,27.46,42224
2020-06-08,27.47,158777
2020-06-09,27.28,15616
2020-06-10,27.49,27764
2020-06-11,26.44,66950
2020-06-12,26.74,23613
2020-06-15,26.95,10402
2020-06-16,27.19,19725
2020-06-17,27.48,9411
2020-06-18,27.52,14057
2020-06-19,27.48,31500
2020-06-22,27.68,39056
2020-06-23,27.7,15707
2020-06-24,27.26,14705
2020-06-25,27.62,12452
2020-06-26,27.35,16078
2020-06-29,27.57,17003
2020-06-30,27.62,55790
2020-07-01,27.79,11623
2020-07-02,27.95,14770
2020-07-06,28.43,8141
2020-07-07,28.2,33290
2020-07-08,28.54,16385
2020-07-09,28.41,49863
2020-07-10,28.64,7833
2020-07-13,28.38,8591
2020-07-14,28.72,27701
2020-07-15,29.08,12995
2020-07-16,28.87,14795
2020-07-17,29.08,8080
2020-07-20,29.48,7745
2020-07-21,29.55,5534
2020-07-22,29.75,7075
2020-07-23,29.57,16480
2020-07-24,29.23,52541
2020-07-27,29.71,8372
2020-07-28,29.55,18781
2020-07-29,29.83,14924
2020-07-30,29.6,8740
2020-07-31,29.08,8719
2020-08-03,29.61,10628
2020-08-04,29.56,32994
2020-08-05,29.87,10823
2020-08-06,30.01,37413
2020-08-07,29.91,20081
2020-08-10,29.82,27129
2020-08-11,29.81,74616
2020-08-12,30.38,80439
2020-08-13,30.41,27339
2020-08-14,30.25,19482
