date,close,volume
2019-08-12,44.37,2434
2019-08-13,44.99,4281
2019-08-14,43.62,3465
2019-08-15,43.51,5874
2019-08-16,43.7,3474
2019-08-19,44.27,3802
2019-08-20,43.12,5915
2019-08-21,43.15,5127
2019-08-22,43.99,12797
2019-08-23,42.9,11447
2019-08-26,44.09,6444
2019-08-27,43.7,2960
2019-08-28,44.3,8872
2019-08-29,44.7,4319
2019-08-30,44.77,4939
2019-09-03,44.2,8877
2019-09-04,44.23,4175
2019-09-05,44.54,5478
2019-09-06,44.17,3194
2019-09-09,45.0,4757
2019-09-10,45.25,11964
2019-09-11,46.72,9196
2019-09-12,46.69,18663
2019-09-13,45.85,50506
2019-09-16,45.82,5333
2019-09-17,45.92,10498
2019-09-18,45.9,6518
2019-09-19,45.48,8314
2019-09-20,46.15,41651
2019-09-23,46.0,7165
2019-09-24,45.77,22129
2019-09-25,46.2,29006
2019-09-26,45.63,5589
2019-09-27,45.69,2552
2019-09-30,45.29,4496
2019-10-01,45.01,4681
2019-10-02,44.46,7172
2019-10-03,44.86,3434
2019-10-04,45.77,6684
2019-10-07,45.85,5585
2019-10-08,45.9,6922
2019-10-09,46.01,2964
2019-10-10,46.28,6232
2019-10-11,46.72,9518
2019-10-14,46.7,4882
2019-10-15,46.6,13124
2019-10-16,47.08,6337
2019-10-17,47.15,15180
2019-10-18,47.06,4949
2019-10-21,47.71,6070
2019-10-22,48.1,6785
2019-10-23,47.8,3143
2019-10-24,48.14,3750
2019-10-25,48.95,4491
2019-10-28,49.2,2449
2019-10-29,48.5,5837
2019-10-30,48.8,4194
2019-10-31,49.18,5369
2019-11-01,49.77,4945
2019-11-04,49.56,3913
2019-11-05,49.81,4449
2019-11-06,49.11,7260
2019-11-07,49.56,5161
2019-11-08,49.11,831
2019-11-11,49.38,2225
2019-11-12,49.32,2487
2019-11-13,49.44,3970
2019-11-14,49.4,4473
2019-11-15,49.11,3546
2019-11-18,49.47,2891
2019-11-19,49.4,12830
2019-11-20,49.01,14199
2019-11-21,48.85,7008
2019-11-22,48.99,4539
2019-11-25,49.62,10963
2019-11-26,49.43,4350
2019-11-27,48.97,5688
2019-11-29,49.12,2076
2019-12-02,49.18,4508
2019-12-03,49.1,2940
2019-12-04,49.0,4862
2019-12-05,49.16,2838
2019-12-06,49.7,15229
2019-12-09,49.59,3381
2019-12-10,49.87,5700
2019-12-11,49.79,6162
2019-12-12,49.9,20183
2019-12-13,50.49,23243
2019-12-16,52.02,10951
2019-12-17,51.84,11334
2019-12-18,52.01,6990
2019-12-19,52.29,8460
2019-12-20,53.43,36067
2019-12-23,52.28,6012
2019-12-24,50.6,19297
2019-12-26,50.12,7977
2019-12-27,50.0,11076
2019-12-30,50.3,4965
2019-12-31,50.35,9980
2020-01-02,50.1,16006
2020-01-03,49.4,10279
2020-01-06,50.1,7936
2020-01-07,49.75,5992
2020-01-08,49.54,6628
2020-01-09,49.41,10443
2020-01-10,49.0,9568
2020-01-13,49.83,7958
2020-01-14,49.3,5401
2020-01-15,49.5,7274
2020-01-16,49.84,3123
2020-01-17,49.7,7368
2020-01-21,49.3,12731
2020-01-22,48.56,3693
2020-01-23,49.25,2943
2020-01-24,48.15,5455
2020-01-27,48.5,4558
2020-01-28,48.54,1015
2020-01-29,47.78,3507
2020-01-30,48.43,3276
2020-01-31,46.35,8628
2020-02-03,47.4,5033
2020-02-04,48.44,6556
2020-02-05,48.85,2689
2020-02-06,48.7,6674
2020-02-07,47.62,5719
2020-02-10,47.98,4059
2020-02-11,47.83,4492
2020-02-12,48.2,2073
2020-02-13,48.5,3165
2020-02-14,48.26,2964
2020-02-18,48.15,2991
2020-02-19,47.75,7857
2020-02-20,47.68,2751
2020-02-21,47.61,6046
2020-02-24,47.34,7240
2020-02-25,46.93,8698
2020-02-26,47.49,3401
2020-02-27,45.3,9126
2020-02-28,43.92,18716
2020-03-02,46.39,6353
2020-03-03,44.89,10746
2020-03-04,46.37,8771
2020-03-05,44.0,5124
2020-03-06,42.27,25191
2020-03-09,41.16,49020
2020-03-10,41.0,4956
2020-03-11,38.99,12118
2020-03-12,35.75,16934
2020-03-13,42.15,25116
2020-03-16,36.0,12464
2020-03-17,46.95,19018
2020-03-18,38.17,25255
2020-03-19,39.12,14899
2020-03-20,37.9,22214
2020-03-23,35.6,11610
2020-03-24,38.55,11896
2020-03-25,39.38,3930
2020-03-26,41.5,14014
2020-03-27,36.05,8843
2020-03-30,38.01,11993
2020-03-31,39.74,19082
2020-04-01,35.0,17759
2020-04-02,34.48,15662
2020-04-03,31.93,7892
2020-04-06,35.64,16551
2020-04-07,37.8,19555
2020-04-08,35.95,18614
2020-04-09,37.08,10700
2020-04-13,34.51,5742
2020-04-14,34.35,9235
2020-04-15,32.0,15192
2020-04-16,32.37,18658
2020-04-17,34.03,8355
2020-04-20,31.99,5410
2020-04-21,32.48,5239
2020-04-22,32.39,19172
2020-04-23,31.0,10408
2020-04-24,31.66,9781
2020-04-27,33.44,12319
2020-04-28,34.84,7556
2020-04-29,39.4,14643
2020-04-30,37.01,14037
2020-05-01,35.14,9560
2020-05-04,36.9,18076
2020-05-05,34.0,22558
2020-05-06,33.5,13677
2020-05-07,33.99,5676
2020-05-08,35.2,9452
2020-05-11,34.0,15456
2020-05-12,31.0,13085
2020-05-13,31.14,10635
2020-05-14,30.24,15277
2020-05-15,34.7,12695
2020-05-18,38.86,17984
2020-05-19,33.8,12960
2020-05-20,35.32,12647
2020-05-21,34.72,9271
2020-05-22,33.96,8907
2020-05-26,36.0,10637
2020-05-27,36.2,18244
2020-05-28,33.48,7794
2020-05-29,33.05,6751
2020-06-01,31.99,13009
2020-06-02,32.25,4120
2020-06-03,33.53,8675
2020-06-04,33.88,7273
2020-06-05,35.62,14460
2020-06-08,35.87,12765
2020-06-09,36.84,10157
2020-06-10,35.07,13103
2020-06-11,32.32,16393
2020-06-12,33.72,12497
2020-06-15,37.0,19078
2020-06-16,38.09,20177
2020-06-17,36.2,13356
2020-06-18,36.0,5312
2020-06-19,37.5,25036
2020-06-22,37.24,10246
2020-06-23,36.46,9763
2020-06-24,35.13,9406
2020-06-25,36.1,11108
2020-06-26,36.08,60373
2020-06-29,36.74,23097
2020-06-30,38.19,8332
2020-07-01,38.36,15764
2020-07-02,38.71,20208
2020-07-06,38.55,12215
2020-07-07,37.36,11318
2020-07-08,37.52,21279
2020-07-09,36.37,16057
2020-07-10,38.09,6843
2020-07-13,37.18,9514
2020-07-14,37.99,5210
2020-07-15,37.73,22998
2020-07-16,37.18,6776
2020-07-17,37.3,12260
2020-07-20,37.89,8725
2020-07-21,39.38,9562
2020-07-22,37.75,5229
2020-07-23,37.69,4262
2020-07-24,38.59,11316
2020-07-27,38.49,14953
2020-07-28,38.1,4588
2020-07-29,38.2,6076
2020-07-30,36.5,9403
2020-07-31,35.91,16609
2020-08-03,36.37,7046
2020-08-04,35.83,5425
2020-08-05,36.42,6471
2020-08-06,36.35,7367
2020-08-07,37.94,17770
2020-08-10,37.3,13309
2020-08-11,37.65,6275
2020-08-12,37.94,4028
2020-08-13,38.3,6974
2020-08-14,38.3,8876
