date,close,volume
2020-01-14,11.06,167529
2020-01-15,11.09,251682
2020-01-16,11.12,201010
2020-01-17,11.36,226875
2020-01-21,11.39,177930
2020-01-22,11.61,50292
2020-01-23,11.42,174527
2020-01-24,11.42,61341
2020-01-27,11.37,86400
2020-01-28,11.44,82605
2020-01-29,11.36,38231
2020-01-30,11.23,86553
2020-01-31,11.2,86265
2020-02-03,11.33,76074
2020-02-04,11.3,136088
2020-02-05,11.51,96998
2020-02-06,11.62,99505
2020-02-07,11.55,65807
2020-02-10,11.66,74066
2020-02-11,11.37,80147
2020-02-12,11.33,139638
2020-02-13,11.38,210372
2020-02-14,11.45,57735
2020-02-18,11.57,174873
2020-02-19,11.68,128607
2020-02-20,11.65,165597
2020-02-21,11.62,105564
2020-02-24,11.64,109239
2020-02-25,11.34,62991
2020-02-26,11.26,83166
2020-02-27,11.25,374413
2020-02-28,10.26,438351
2020-03-02,10.38,149667
2020-03-03,9.87,295120
2020-03-04,10.05,80829
2020-03-05,9.79,167732
2020-03-06,9.95,148244
2020-03-09,9.4,163265
2020-03-10,9.74,141247
2020-03-11,9.54,201091
2020-03-12,9.0,239146
2020-03-13,9.63,365699
2020-03-16,8.81,214041
2020-03-17,9.33,228966
2020-03-18,8.67,229636
2020-03-19,8.47,135217
2020-03-20,8.41,314187
2020-03-23,8.12,196974
2020-03-24,8.1,193907
2020-03-25,7.69,233723
2020-03-26,7.84,205961
2020-03-27,7.85,171503
2020-03-30,8.47,168561
2020-03-31,8.69,302923
2020-04-01,9.77,413275
2020-04-02,9.66,277920
2020-04-03,9.79,197131
2020-04-06,9.76,227532
2020-04-07,9.8,166106
2020-04-08,9.92,157663
2020-04-09,10.13,238101
2020-04-13,9.6,127063
2020-04-14,9.92,208937
2020-04-15,9.74,228615
2020-04-16,9.5,178397
2020-04-17,9.73,301164
2020-04-20,9.67,196403
2020-04-21,10.16,370100
2020-04-22,10.44,197598
2020-04-23,10.61,180867
2020-04-24,10.28,128911
2020-04-27,10.86,221762
2020-04-28,11.14,139336
2020-04-29,11.54,195909
2020-04-30,11.15,128423
2020-05-01,11.09,174620
2020-05-04,10.98,111899
2020-05-05,10.68,91848
2020-05-06,10.44,75035
2020-05-07,10.34,110436
2020-05-08,10.73,121136
2020-05-11,10.91,140242
2020-05-12,10.75,113686
2020-05-13,10.5,80091
2020-05-14,9.91,113452
2020-05-15,9.86,88814
2020-05-18,10.3,156273
2020-05-19,9.97,73883
2020-05-20,10.3,74207
2020-05-21,10.19,67636
2020-05-22,10.11,49708
2020-05-26,10.77,114753
2020-05-27,11.2,94712
2020-05-28,10.99,140633
2020-05-29,10.67,122673
2020-06-01,10.84,81202
2020-06-02,10.89,66111
2020-06-03,10.94,60057
2020-06-04,10.9,71501
2020-06-05,11.53,109905
2020-06-08,11.03,128561
2020-06-09,10.95,176645
2020-06-10,11.0,110576
2020-06-11,10.04,103959
2020-06-12,10.41,203409
2020-06-15,10.17,119624
2020-06-16,10.38,73758
2020-06-17,9.95,116608
2020-06-18,10.01,413874
2020-06-19,10.02,275464
2020-06-22,10.0,184333
2020-06-23,10.0,119858
2020-06-24,9.96,137277
2020-06-25,9.78,102782
2020-06-26,9.62,225928
2020-06-29,9.8,319137
2020-06-30,7.96,655273
2020-07-01,7.74,432009
2020-07-02,7.59,272518
2020-07-06,7.9,163757
2020-07-07,8.1,214108
2020-07-08,7.97,202771
2020-07-09,7.78,186626
2020-07-10,8.04,154706
2020-07-13,8.2,161139
2020-07-14,8.74,188867
2020-07-15,8.89,251734
2020-07-16,9.15,218094
2020-07-17,9.2,119151
2020-07-20,9.14,118602
2020-07-21,9.39,133637
2020-07-22,9.25,167330
2020-07-23,9.4,173756
2020-07-24,9.46,185133
2020-07-27,9.49,463379
2020-07-28,9.81,139219
2020-07-29,9.93,132178
2020-07-30,9.66,143000
2020-07-31,9.44,157276
2020-08-03,9.6,103501
2020-08-04,9.86,83593
2020-08-05,10.11,159318
2020-08-06,10.29,61105
2020-08-07,10.32,89614
2020-08-10,10.7,198719
2020-08-11,10.8,377553
2020-08-12,9.16,360047
2020-08-13,9.41,145118
2020-08-14,9.74,198093
