date,close,volume
2019-02-25,45.29,5325737
2019-02-26,45.62,6054597
2019-02-27,46.08,4706051
2019-02-28,45.88,5969286
2019-03-01,46.17,5857149
2019-03-04,45.28,5731304
2019-03-05,45.65,3397032
2019-03-06,45.29,4202472
2019-03-07,44.66,5687998
2019-03-08,44.3,6426907
2019-03-11,45.11,4101514
2019-03-12,45.23,4548689
2019-03-13,45.36,4528172
2019-03-14,44.65,6485565
2019-03-15,44.41,7678459
2019-03-18,44.71,4550036
2019-03-19,44.53,6957942
2019-03-20,44.13,8142579
2019-03-21,44.58,4733651
2019-03-22,43.42,7477985
2019-03-25,43.92,7617207
2019-03-26,44.24,5251298
2019-03-27,44.69,6576679
2019-03-28,44.87,7004818
2019-03-29,45.01,5985121
2019-04-01,45.3,4805519
2019-04-02,44.88,3631373
2019-04-03,45.13,2425132
2019-04-04,45.63,4228864
2019-04-05,45.63,3769240
2019-04-08,45.5,4548595
2019-04-09,44.95,6550860
2019-04-10,45.61,3820657
2019-04-11,45.32,4414607
2019-04-12,45.22,3550205
2019-04-15,45.27,3127490
2019-04-16,45.49,3261734
2019-04-17,45.55,3803180
2019-04-18,45.33,6888113
2019-04-22,44.4,10388742
2019-04-23,45.13,6697655
2019-04-24,45.89,6209849
2019-04-25,45.47,6428539
2019-04-26,45.8,8889864
2019-04-29,45.91,3723407
2019-04-30,45.68,3608796
2019-05-01,45.08,2814005
2019-05-02,45.4,3354867
2019-05-03,45.84,3308971
2019-05-06,45.5,4051024
2019-05-07,44.71,4775439
2019-05-08,44.81,6233028
2019-05-09,44.42,7936972
2019-05-10,44.13,7580074
2019-05-13,42.47,9396786
2019-05-14,43.05,7246690
2019-05-15,42.94,7275390
2019-05-16,42.96,5271889
2019-05-17,42.65,5609514
2019-05-20,42.51,4449566
2019-05-21,43.06,4523978
2019-05-22,42.26,5830349
2019-05-23,41.7,4745020
2019-05-24,41.69,4802900
2019-05-28,41.43,5835921
2019-05-29,40.5,6078725
2019-05-30,40.59,4179604
2019-05-31,40.05,5136904
2019-06-03,40.3,8991478
2019-06-04,41.49,9556995
2019-06-05,40.88,5824249
2019-06-06,40.73,5448265
2019-06-07,41.18,3667673
2019-06-10,41.42,3990326
2019-06-11,41.82,7101925
2019-06-12,41.69,2707539
2019-06-13,42.2,5043222
2019-06-14,42.1,3125933
2019-06-17,42.16,3020605
2019-06-18,42.42,4584229
2019-06-19,42.37,4024359
2019-06-20,42.55,8860057
2019-06-21,42.32,5073555
2019-06-24,41.67,5622774
2019-06-25,41.41,4517840
2019-06-26,41.59,5125246
2019-06-27,42.08,4351353
2019-06-28,42.37,5620811
2019-07-01,42.46,5766048
2019-07-02,42.13,3050672
2019-07-03,42.46,1753719
2019-07-05,42.97,4524360
2019-07-08,42.91,5042565
2019-07-09,42.64,4518654
2019-07-10,42.47,8142698
2019-07-11,42.48,5434624
2019-07-12,43.16,3664874
2019-07-15,43.05,4709384
2019-07-16,43.13,3056665
2019-07-17,42.66,2506796
2019-07-18,42.42,3055518
2019-07-19,42.48,3546127
2019-07-22,42.13,3186460
2019-07-23,42.35,3553601
2019-07-24,43.19,5978642
2019-07-25,42.73,4062281
2019-07-26,42.97,2695837
2019-07-29,43.05,1997085
2019-07-30,42.64,3965453
2019-07-31,42.59,3452020
2019-08-01,41.21,13018514
2019-08-02,41.01,7580221
2019-08-05,40.1,5034609
2019-08-06,40.61,4674586
2019-08-07,40.52,5339556
2019-08-08,41.13,4017106
2019-08-09,40.2,4388771
2019-08-12,39.47,8308109
2019-08-13,40.1,10897214
2019-08-14,38.42,11785135
2019-08-15,37.81,6934957
2019-08-16,38.61,5102837
2019-08-19,39.1,3663388
2019-08-20,38.73,3948448
2019-08-21,39.46,5213249
2019-08-22,40.08,5046023
2019-08-23,38.56,10757002
2019-08-26,39.0,3659406
2019-08-27,38.52,3991277
2019-08-28,39.55,6360350
2019-08-29,40.15,4586160
2019-08-30,39.77,3909776
2019-09-03,39.16,3952831
2019-09-04,39.59,3262448
2019-09-05,41.07,7779206
2019-09-06,41.01,6169150
2019-09-09,42.43,7890384
2019-09-10,43.61,11979309
2019-09-11,43.88,8255911
2019-09-12,43.53,9856988
2019-09-13,43.57,5975186
2019-09-16,43.07,6298288
2019-09-17,42.76,8973354
2019-09-18,42.33,5720582
2019-09-19,42.1,7133519
2019-09-20,41.78,6930403
2019-09-23,42.23,4963779
2019-09-24,41.88,6265669
2019-09-25,42.27,4369105
2019-09-26,42.0,2878239
2019-09-27,42.0,4184212
2019-09-30,42.43,2860729
2019-10-01,42.12,5535338
2019-10-02,41.0,7927023
2019-10-03,41.12,6160860
2019-10-04,41.4,3360206
2019-10-07,41.35,4123892
2019-10-08,40.75,3803118
2019-10-09,41.13,4256732
2019-10-10,41.56,4979990
2019-10-11,42.47,11153535
2019-10-14,42.04,6677151
2019-10-15,42.53,4940487
2019-10-16,42.78,2880081
2019-10-17,43.33,3393753
2019-10-18,42.71,5442728
2019-10-21,43.22,5474179
2019-10-22,43.76,5692585
2019-10-23,43.98,5032596
2019-10-24,43.92,3264759
2019-10-25,44.39,5437792
2019-10-28,44.76,3786668
2019-10-29,44.02,3093266
2019-10-30,43.68,3135785
2019-10-31,43.15,4088670
2019-11-01,43.68,2877999
2019-11-04,44.4,4088113
2019-11-05,44.95,4971262
2019-11-06,44.76,3194953
2019-11-07,44.7,3743605
2019-11-08,44.47,4244662
2019-11-11,44.44,3027491
2019-11-12,44.36,3365654
2019-11-13,44.13,1948332
2019-11-14,44.42,3223277
2019-11-15,44.86,4624912
2019-11-18,44.82,2778971
2019-11-19,43.95,5157841
2019-11-20,43.39,4558007
2019-11-21,43.25,4010523
2019-11-22,43.84,3191991
2019-11-25,44.57,3935100
2019-11-26,44.84,5399734
2019-11-27,45.02,2741948
2019-11-29,44.68,1487642
2019-12-02,44.2,4594447
2019-12-03,43.6,3093594
2019-12-04,43.91,3133081
2019-12-05,43.75,3099110
2019-12-06,44.76,2899661
2019-12-09,44.93,2863013
2019-12-10,44.91,2834261
2019-12-11,44.6,2133621
2019-12-12,45.52,5378579
2019-12-13,44.67,4455581
2019-12-16,44.64,3850952
2019-12-17,45.18,2958420
2019-12-18,45.62,3915236
2019-12-19,45.82,2038622
2019-12-20,45.71,3206858
2019-12-23,45.55,3313322
2019-12-24,45.72,810670
2019-12-26,46.05,1360103
2019-12-27,46.24,2174732
2019-12-30,45.93,1915362
2019-12-31,46.01,2042323
2020-01-02,45.66,3539290
2020-01-03,45.31,4236297
2020-01-06,45.47,3350344
2020-01-07,45.31,2889579
2020-01-08,45.4,4680415
2020-01-09,45.21,5148714
2020-01-10,45.08,4331032
2020-01-13,45.34,2520270
2020-01-14,45.61,2221288
2020-01-15,45.34,3564033
2020-01-16,45.93,5704588
2020-01-17,45.88,2867461
2020-01-21,45.64,2438287
2020-01-22,45.47,2508013
2020-01-23,45.42,4707343
2020-01-24,44.9,5446076
2020-01-27,44.47,7000835
2020-01-28,44.72,2877586
2020-01-29,44.62,2126540
2020-01-30,44.37,3612246
2020-01-31,43.06,8436110
2020-02-03,43.49,3079100
2020-02-04,43.83,5554273
2020-02-05,44.82,4792143
2020-02-06,44.57,2062317
2020-02-07,43.91,2428403
2020-02-10,44.01,2142572
2020-02-11,44.35,1996667
2020-02-12,45.1,4646583
2020-02-13,44.93,4280445
2020-02-14,44.82,4241908
2020-02-18,45.01,4078240
2020-02-19,45.11,2561136
2020-02-20,46.1,6619532
2020-02-21,45.8,5552347
2020-02-24,44.17,5865679
2020-02-25,42.69,9671381
2020-02-26,41.71,9836914
2020-02-27,40.54,10635133
2020-02-28,40.28,9079726
2020-03-02,40.92,7669429
2020-03-03,39.99,11493588
2020-03-04,41.01,6672673
2020-03-05,39.57,7519717
2020-03-06,39.13,11267813
2020-03-09,37.01,13912906
2020-03-10,37.67,8640184
2020-03-11,34.97,10756152
2020-03-12,30.66,6809331
2020-03-13,32.74,8172052
2020-03-16,28.66,6643104
2020-03-17,30.14,7068095
2020-03-18,27.75,6790191
2020-03-19,29.27,7602823
2020-03-20,27.96,9441255
2020-03-23,26.99,5231430
2020-03-24,29.74,7675261
2020-03-25,30.26,9344203
2020-03-26,31.2,7532964
2020-03-27,30.03,7728624
2020-03-30,30.02,5659920
2020-03-31,29.78,5705939
2020-04-01,28.03,8301885
2020-04-02,27.64,7368469
2020-04-03,27.19,6500659
2020-04-06,30.21,9990224
2020-04-07,31.0,9738181
2020-04-08,32.38,10212025
2020-04-09,33.55,9256683
2020-04-13,33.28,8565527
2020-04-14,34.4,4866080
2020-04-15,33.07,5829017
2020-04-16,32.98,4996261
2020-04-17,34.37,5175057
2020-04-20,33.98,6840663
2020-04-21,33.08,5251209
2020-04-22,33.3,5638400
2020-04-23,33.58,5068620
2020-04-24,34.54,4506010
2020-04-27,36.36,8164196
2020-04-28,36.82,7894506
2020-04-29,37.92,5507152
2020-04-30,36.68,7751726
2020-05-01,35.66,7308096
2020-05-04,35.85,5046390
2020-05-05,36.21,4667673
2020-05-06,36.31,5450302
2020-05-07,36.53,3327816
2020-05-08,38.03,5572425
2020-05-11,37.98,4374013
2020-05-12,37.0,5053042
2020-05-13,36.04,6793510
2020-05-14,36.22,5350812
2020-05-15,36.95,5720818
2020-05-18,38.52,6015806
2020-05-19,38.04,4138029
2020-05-20,38.24,3977539
2020-05-21,39.02,6565633
2020-05-22,39.18,4383209
2020-05-26,40.26,6627030
2020-05-27,41.64,6158034
2020-05-28,40.74,4905517
2020-05-29,40.8,7341923
2020-06-01,41.1,4731035
2020-06-02,42.06,4368574
2020-06-03,43.18,5847315
2020-06-04,43.32,5712920
2020-06-05,44.35,3879293
2020-06-08,45.35,4901118
2020-06-09,44.23,7829387
2020-06-10,43.2,5895829
2020-06-11,40.84,8464546
2020-06-12,41.29,7504750
2020-06-15,41.83,5760287
2020-06-16,43.06,6468892
2020-06-17,42.75,4467759
2020-06-18,42.67,2209745
2020-06-19,42.2,7004568
2020-06-22,43.05,5514955
2020-06-23,43.1,2358071
2020-06-24,41.58,7332025
2020-06-25,41.79,4336767
2020-06-26,41.24,6697074
2020-06-29,42.71,3547652
2020-06-30,42.88,4019073
2020-07-01,43.06,3576600
2020-07-02,43.44,3507401
2020-07-06,44.21,3012022
2020-07-07,43.78,3348909
2020-07-08,44.32,3014476
2020-07-09,43.49,3854424
2020-07-10,44.08,3485667
2020-07-13,43.1,4493633
2020-07-14,43.96,2732123
2020-07-15,45.39,6595948
2020-07-16,45.7,4293174
2020-07-17,45.28,2806784
2020-07-20,44.99,3213220
2020-07-21,46.14,4363958
2020-07-22,46.85,2714104
2020-07-23,46.65,3958149
2020-07-24,46.16,3680867
2020-07-27,46.67,2442988
2020-07-28,46.52,2235977
2020-07-29,47.84,3374903
2020-07-30,47.65,3829228
2020-07-31,47.33,3524339
2020-08-03,48.25,2695510
2020-08-04,49.01,2803445
2020-08-05,50.2,3499524
2020-08-06,49.67,2564196
2020-08-07,50.72,4206702
2020-08-10,50.99,4399200
2020-08-11,50.66,4514268
2020-08-12,51.06,2824706
2020-08-13,51.23,3534644
2020-08-14,51.55,2553097
