date,close,volume
2020-01-06,37.86,7330166
2020-01-07,37.81,7141404
2020-01-08,37.85,7098261
2020-01-09,37.87,4572054
2020-01-10,37.92,3318298
2020-01-13,37.97,3874519
2020-01-14,37.98,2794140
2020-01-15,37.98,5077374
2020-01-16,38.01,4576034
2020-01-17,38.07,3897617
2020-01-21,38.07,3335981
2020-01-22,38.05,1968909
2020-01-23,38.05,4088269
2020-01-24,38.05,3259888
2020-01-27,37.95,4302063
2020-01-28,38.06,2437020
2020-01-29,38.14,3396976
2020-01-30,38.23,4727002
2020-01-31,38.16,5390538
2020-02-03,38.0,4009887
2020-02-04,38.06,4992408
2020-02-05,38.16,3178215
2020-02-06,38.15,4409662
2020-02-07,38.11,5397053
2020-02-10,38.2,2361986
2020-02-11,38.29,3576133
2020-02-12,38.23,2986075
2020-02-13,38.2,2646546
2020-02-14,38.26,2545887
2020-02-18,38.24,2730236
2020-02-19,38.07,4368401
2020-02-20,38.16,4507336
2020-02-21,38.05,3168006
2020-02-24,37.56,9369651
2020-02-25,37.11,15389627
2020-02-26,37.14,15037158
2020-02-27,36.66,17533200
2020-02-28,36.3,18624779
2020-03-02,36.69,18615464
2020-03-03,36.66,15631775
2020-03-04,37.24,8691809
2020-03-05,36.85,8669779
2020-03-06,36.36,14560848
2020-03-09,35.0,14266732
2020-03-10,35.38,9953248
2020-03-11,34.79,9713469
2020-03-12,31.34,21992721
2020-03-13,33.48,10915508
2020-03-16,30.14,11762331
2020-03-17,30.25,10469839
2020-03-18,25.12,20690566
2020-03-19,27.21,17346383
2020-03-20,27.75,10979222
2020-03-23,26.21,16728979
2020-03-24,28.29,10036845
2020-03-25,30.37,12405561
2020-03-26,32.38,9968685
2020-03-27,31.47,6938067
2020-03-30,31.8,4981912
2020-03-31,31.84,5988105
2020-04-01,30.1,11540668
2020-04-02,30.29,10906450
2020-04-03,30.01,5652341
2020-04-06,30.93,6334792
2020-04-07,31.8,7237279
2020-04-08,32.72,8539659
2020-04-09,33.97,16355254
2020-04-13,33.61,6957411
2020-04-14,33.83,4896810
2020-04-15,33.5,5637915
2020-04-16,33.45,4215108
2020-04-17,33.86,5064828
2020-04-20,33.7,3257358
2020-04-21,33.18,5206887
2020-04-22,33.47,4369811
2020-04-23,33.7,3254198
2020-04-24,34.01,4668230
2020-04-27,34.1,3724884
2020-04-28,34.11,4427524
2020-04-29,34.65,4668171
2020-04-30,34.65,3941804
2020-05-01,33.96,5847976
2020-05-04,33.99,3391685
2020-05-05,33.99,3920344
2020-05-06,33.86,3285533
2020-05-07,34.05,2720440
2020-05-08,34.26,2567220
2020-05-11,34.25,7592703
2020-05-12,34.1,2726671
2020-05-13,33.65,5776870
2020-05-14,33.55,6042086
2020-05-15,33.44,3459086
2020-05-18,33.92,2752757
2020-05-19,33.94,2857151
2020-05-20,34.11,2239119
2020-05-21,34.16,3094759
2020-05-22,34.33,1883839
2020-05-26,34.63,2405003
2020-05-27,34.84,3089423
2020-05-28,34.94,2381785
2020-05-29,35.14,3833328
2020-06-01,35.0,2295171
2020-06-02,35.14,2802433
2020-06-03,35.28,3128007
2020-06-04,35.3,2279474
2020-06-05,35.61,4698798
2020-06-08,35.86,4394833
2020-06-09,35.69,3116614
2020-06-10,35.59,3591418
2020-06-11,34.47,7097852
2020-06-12,34.4,10572141
2020-06-15,34.63,5942566
2020-06-16,35.0,2988763
2020-06-17,35.04,2943851
2020-06-18,34.96,2380942
2020-06-19,35.03,2860619
2020-06-22,34.87,3585275
2020-06-23,34.9,3965832
2020-06-24,34.7,5232303
2020-06-25,34.65,4290755
2020-06-26,34.47,2730498
2020-06-29,34.51,2956331
2020-06-30,34.64,4667978
2020-07-01,34.54,3143714
2020-07-02,34.71,2461251
2020-07-06,34.72,2309781
2020-07-07,34.68,1880053
2020-07-08,34.8,1941410
2020-07-09,34.79,2603235
2020-07-10,34.89,2000144
2020-07-13,34.68,6907774
2020-07-14,34.7,2955080
2020-07-15,34.97,2926894
2020-07-16,35.17,3028191
2020-07-17,35.32,2634063
2020-07-20,35.37,2406055
2020-07-21,35.53,2791852
2020-07-22,35.63,2144795
2020-07-23,35.69,3393592
2020-07-24,35.71,2251585
2020-07-27,35.8,2241195
2020-07-28,35.82,2269559
2020-07-29,36.11,3370652
2020-07-30,36.06,3183260
2020-07-31,36.18,2479043
2020-08-03,36.0,4240854
2020-08-04,35.94,3114141
2020-08-05,36.09,2547729
2020-08-06,35.97,2715115
2020-08-07,36.04,2419722
2020-08-10,36.17,2605088
2020-08-11,36.13,3341833
2020-08-12,36.4,3688532
2020-08-13,36.39,3398861
2020-08-14,36.37,2726525
