date,close,volume
2019-02-11,69.21,6234661
2019-02-12,71.12,5484032
2019-02-13,71.13,4644265
2019-02-14,71.63,3246794
2019-02-15,72.54,5807162
2019-02-19,72.51,4707922
2019-02-20,73.25,3863578
2019-02-21,72.57,3255317
2019-02-22,73.31,2756467
2019-02-25,72.82,5131286
2019-02-26,72.76,6866888
2019-02-27,72.66,3600936
2019-02-28,72.67,5183080
2019-03-01,72.45,4905553
2019-03-04,72.83,4144865
2019-03-05,72.46,3800400
2019-03-06,72.05,5379512
2019-03-07,72.02,5960469
2019-03-08,71.77,5604611
2019-03-11,72.95,4423724
2019-03-12,72.66,5575771
2019-03-13,73.97,4749829
2019-03-14,73.0,4276228
2019-03-15,72.81,13633556
2019-03-18,73.87,3996435
2019-03-19,72.95,4504754
2019-03-20,72.82,4782619
2019-03-21,73.64,2180257
2019-03-22,72.51,3323974
2019-03-25,72.76,2867846
2019-03-26,73.04,2864948
2019-03-27,73.4,1988927
2019-03-28,74.43,3220520
2019-03-29,74.82,3910359
2019-04-01,76.7,4763626
2019-04-02,76.18,3603633
2019-04-03,75.22,7191934
2019-04-04,74.8,7786291
2019-04-05,74.42,4410476
2019-04-08,75.62,4186430
2019-04-09,74.69,4356356
2019-04-10,75.07,2555724
2019-04-11,75.4,2000733
2019-04-12,76.66,3720598
2019-04-15,75.87,3678637
2019-04-16,75.89,3438965
2019-04-17,78.94,8194645
2019-04-18,78.97,6296112
2019-04-22,78.82,3478198
2019-04-23,79.02,3437526
2019-04-24,79.32,3753580
2019-04-25,78.54,3041144
2019-04-26,79.17,2969779
2019-04-29,79.37,2681635
2019-04-30,79.63,3507623
2019-05-01,79.13,3613091
2019-05-02,78.91,2807979
2019-05-03,80.52,2464000
2019-05-06,80.07,2883955
2019-05-07,78.27,5421599
2019-05-08,78.2,3310579
2019-05-09,78.17,2841025
2019-05-10,78.69,2989999
2019-05-13,76.77,4919098
2019-05-14,78.24,3222098
2019-05-15,77.39,4185228
2019-05-16,78.22,3622575
2019-05-17,78.4,3522717
2019-05-20,78.06,2718769
2019-05-21,78.34,8234622
2019-05-22,77.44,3912837
2019-05-23,75.38,8166115
2019-05-24,74.9,4548612
2019-05-28,74.52,7510211
2019-05-29,73.95,5447041
2019-05-30,75.01,4346422
2019-05-31,74.47,5826974
2019-06-03,74.52,4395494
2019-06-04,76.66,4392220
2019-06-05,78.03,4704685
2019-06-06,77.51,3322229
2019-06-07,78.07,2610979
2019-06-10,78.67,2547590
2019-06-11,78.6,2653514
2019-06-12,78.23,2768839
2019-06-13,77.64,3788763
2019-06-14,77.17,2798942
2019-06-17,76.7,2983232
2019-06-18,77.74,3469492
2019-06-19,77.39,2546261
2019-06-20,79.05,5102859
2019-06-21,78.67,5052095
2019-06-24,77.52,2689667
2019-06-25,76.09,4534800
2019-06-26,76.18,2702239
2019-06-27,76.45,2278019
2019-06-28,77.37,4624585
2019-07-01,78.63,3485352
2019-07-02,78.28,2994502
2019-07-03,78.68,1306157
2019-07-05,78.4,2489237
2019-07-08,77.22,2894274
2019-07-09,76.7,3394825
2019-07-10,76.58,3037927
2019-07-11,77.25,2729987
2019-07-12,78.58,3416932
2019-07-15,78.5,3433124
2019-07-16,79.55,8630562
2019-07-17,71.38,34589816
2019-07-18,71.83,13671773
2019-07-19,70.31,7970590
2019-07-22,70.92,5708912
2019-07-23,69.94,6834506
2019-07-24,69.22,7694489
2019-07-25,69.5,6220213
2019-07-26,68.96,5806405
2019-07-29,69.62,4182271
2019-07-30,70.21,4523847
2019-07-31,70.4,6599779
2019-08-01,67.78,7852196
2019-08-02,67.12,6322427
2019-08-05,65.11,8096792
2019-08-06,66.49,5499310
2019-08-07,65.89,7397382
2019-08-08,66.74,3608767
2019-08-09,66.57,3959221
2019-08-12,65.83,4534492
2019-08-13,66.35,5073682
2019-08-14,64.58,4464057
2019-08-15,64.41,3046464
2019-08-16,65.09,3869052
2019-08-19,65.29,3568974
2019-08-20,64.79,3311331
2019-08-21,65.34,3416985
2019-08-22,66.14,5539260
2019-08-23,64.62,5330550
2019-08-26,65.03,3951987
2019-08-27,64.41,3526938
2019-08-28,65.39,3703219
2019-08-29,66.51,4669914
2019-08-30,67.02,3897687
2019-09-03,66.35,3794629
2019-09-04,67.5,6065914
2019-09-05,68.06,5767235
2019-09-06,67.52,5419922
2019-09-09,69.05,4890831
2019-09-10,70.69,6610680
2019-09-11,70.97,8121567
2019-09-12,71.55,6672922
2019-09-13,72.47,5511329
2019-09-16,72.39,5189971
2019-09-17,71.18,3119096
2019-09-18,71.15,3678138
2019-09-19,70.79,2857741
2019-09-20,68.62,13404287
2019-09-23,68.86,4143728
2019-09-24,68.63,5397482
2019-09-25,68.87,3110392
2019-09-26,69.42,2963359
2019-09-27,68.91,2597743
2019-09-30,69.27,3137681
2019-10-01,67.02,5341153
2019-10-02,66.27,6953536
2019-10-03,66.96,4968544
2019-10-04,66.71,6535697
2019-10-07,66.79,3520465
2019-10-08,65.86,4062138
2019-10-09,66.22,4043543
2019-10-10,66.94,6256417
2019-10-11,69.05,4399198
2019-10-14,68.56,3964030
2019-10-15,69.17,4224956
2019-10-16,69.0,4667267
2019-10-17,69.78,11549052
2019-10-18,68.67,20265580
2019-10-21,70.75,8702027
2019-10-22,72.29,7640181
2019-10-23,72.26,7080582
2019-10-24,71.66,3080631
2019-10-25,72.32,2675467
2019-10-28,71.52,5512679
2019-10-29,70.83,3934290
2019-10-30,71.05,2699557
2019-10-31,70.27,3865178
2019-11-01,72.27,4647334
2019-11-04,73.49,4229035
2019-11-05,73.88,3418263
2019-11-06,73.64,3125285
2019-11-07,74.08,3467250
2019-11-08,74.03,2258839
2019-11-11,73.9,1336002
2019-11-12,72.75,2718226
2019-11-13,71.95,2473802
2019-11-14,71.84,1606420
2019-11-15,71.61,2860936
2019-11-18,71.02,4512958
2019-11-19,71.01,2365910
2019-11-20,69.56,3365995
2019-11-21,69.4,2795973
2019-11-22,70.51,2526021
2019-11-25,71.79,3488867
2019-11-26,71.95,4562110
2019-11-27,71.89,1972817
2019-11-29,71.54,1500947
2019-12-02,70.01,4452741
2019-12-03,69.71,7392187
2019-12-04,70.45,4901987
2019-12-05,70.65,4832978
2019-12-06,71.27,4365076
2019-12-09,70.41,3801820
2019-12-10,70.4,3483630
2019-12-11,71.73,5163026
2019-12-12,72.28,6627592
2019-12-13,72.78,4701578
2019-12-16,72.79,3107227
2019-12-17,72.1,7769631
2019-12-18,72.94,4703611
2019-12-19,72.59,3325788
2019-12-20,73.18,11847163
2019-12-23,72.72,3807151
2019-12-24,72.98,862337
2019-12-26,72.87,1678008
2019-12-27,72.85,2050872
2019-12-30,72.34,1892233
2019-12-31,72.36,2079474
2020-01-02,73.19,2830179
2020-01-03,72.89,3326341
2020-01-06,72.51,4878819
2020-01-07,73.0,4787017
2020-01-08,73.38,2870862
2020-01-09,73.74,2154302
2020-01-10,73.36,2036527
2020-01-13,74.69,3552134
2020-01-14,74.66,3083345
2020-01-15,74.99,4785190
2020-01-16,76.74,7035542
2020-01-17,76.4,10446824
2020-01-21,74.83,4927192
2020-01-22,74.61,4259913
2020-01-23,76.64,4368600
2020-01-24,76.7,3604050
2020-01-27,75.17,3677943
2020-01-28,76.22,3653356
2020-01-29,77.53,4944568
2020-01-30,77.78,3225793
2020-01-31,76.34,4648987
2020-02-03,77.1,3439678
2020-02-04,77.77,2937824
2020-02-05,78.17,3599047
2020-02-06,78.32,2262101
2020-02-07,77.87,3097688
2020-02-10,78.88,3284554
2020-02-11,78.52,2978409
2020-02-12,79.49,2761611
2020-02-13,79.84,2443786
2020-02-14,79.59,2341693
2020-02-18,79.51,2735055
2020-02-19,80.17,2251772
2020-02-20,80.45,2241944
2020-02-21,79.56,3853566
2020-02-24,78.06,7515927
2020-02-25,75.57,8901125
2020-02-26,75.31,6862669
2020-02-27,72.27,8697176
2020-02-28,70.45,11539037
2020-03-02,70.75,10651337
2020-03-03,68.91,8122384
2020-03-04,72.0,5576336
2020-03-05,68.96,4894744
2020-03-06,68.25,5189534
2020-03-09,60.39,8465727
2020-03-10,62.88,8233221
2020-03-11,58.31,10872458
2020-03-12,53.41,12256734
2020-03-13,57.94,12273310
2020-03-16,48.93,11278639
2020-03-17,54.26,8822066
2020-03-18,50.97,7878955
2020-03-19,55.01,6092520
2020-03-20,49.87,9862010
2020-03-23,47.66,7631568
2020-03-24,55.5,7611979
2020-03-25,56.53,7658186
2020-03-26,58.57,6366191
2020-03-27,56.29,5588525
2020-03-30,58.02,5029345
2020-03-31,57.3,5591756
2020-04-01,54.85,4703726
2020-04-02,56.86,5459117
2020-04-03,56.77,5271822
2020-04-06,61.27,6486816
2020-04-07,61.15,5647445
2020-04-08,63.52,3771610
2020-04-09,64.0,5150601
2020-04-13,61.57,4186071
2020-04-14,62.54,3244881
2020-04-15,60.89,3180568
2020-04-16,60.64,4927458
2020-04-17,62.77,6837553
2020-04-20,61.0,4797157
2020-04-21,59.48,4565179
2020-04-22,60.89,5274404
2020-04-23,61.47,4662190
2020-04-24,63.82,3991240
2020-04-27,66.41,7198629
2020-04-28,66.85,6002361
2020-04-29,68.15,4067586
2020-04-30,66.23,8379155
2020-05-01,65.0,7579277
2020-05-04,63.74,3871464
2020-05-05,63.77,4341884
2020-05-06,62.63,5289907
2020-05-07,63.92,3361282
2020-05-08,66.11,2830006
2020-05-11,65.91,3146035
2020-05-12,64.16,2893170
2020-05-13,62.33,4144065
2020-05-14,62.97,3893345
2020-05-15,62.0,5258988
2020-05-18,66.39,3996135
2020-05-19,65.96,4534874
2020-05-20,68.36,5168074
2020-05-21,67.8,3357786
2020-05-22,68.53,2723613
2020-05-26,72.14,5751247
2020-05-27,73.6,5586736
2020-05-28,71.25,5480378
2020-05-29,71.58,5284812
2020-06-01,70.86,2749887
2020-06-02,72.18,3035163
2020-06-03,74.67,3919466
2020-06-04,74.04,3136342
2020-06-05,75.08,5925442
2020-06-08,74.33,4632021
2020-06-09,73.66,3437480
2020-06-10,73.29,4080540
2020-06-11,68.29,4971051
2020-06-12,69.57,4171151
2020-06-15,70.15,3922356
2020-06-16,70.36,3888445
2020-06-17,69.9,3058703
2020-06-18,69.47,2789468
2020-06-19,67.99,7092686
2020-06-22,68.6,3226660
2020-06-23,69.43,3105679
2020-06-24,67.5,3738329
2020-06-25,68.22,2918607
2020-06-26,65.91,9397386
2020-06-29,68.5,3561109
2020-06-30,69.74,3621438
2020-07-01,68.24,3283380
2020-07-02,68.86,2543244
2020-07-06,70.25,2774359
2020-07-07,68.52,2908001
2020-07-08,69.1,2975754
2020-07-09,67.86,4275391
2020-07-10,67.54,3667548
2020-07-13,68.64,4019815
2020-07-14,69.34,3874486
2020-07-15,70.66,4396632
2020-07-16,71.07,2779829
2020-07-17,72.16,2947822
2020-07-20,71.56,2973624
2020-07-21,72.43,2541277
2020-07-22,73.26,4209359
2020-07-23,71.53,5102840
2020-07-24,71.34,2954189
2020-07-27,71.59,3412068
2020-07-28,70.1,2981190
2020-07-29,71.92,3883094
2020-07-30,70.24,3217032
2020-07-31,71.34,5576369
2020-08-03,70.35,2742687
2020-08-04,70.76,3119864
2020-08-05,71.43,2171929
2020-08-06,72.27,2376540
2020-08-07,72.93,3428066
2020-08-10,74.08,3904021
2020-08-11,75.14,5479460
2020-08-12,75.03,3025124
2020-08-13,74.0,2558589
2020-08-14,74.25,2383121
