date,close,volume
2019-11-06,4.64,80965
2019-11-07,4.56,171706
2019-11-08,4.6,109167
2019-11-11,4.8,681815
2019-11-12,4.73,178042
2019-11-13,4.74,203416
2019-11-14,4.69,90870
2019-11-15,4.67,105247
2019-11-18,4.49,142278
2019-11-19,4.49,96150
2019-11-20,4.46,67804
2019-11-21,4.48,135629
2019-11-22,4.46,89235
2019-11-25,4.63,228507
2019-11-26,4.68,117229
2019-11-27,4.68,136341
2019-11-29,4.67,39597
2019-12-02,4.57,164267
2019-12-03,4.52,177453
2019-12-04,4.59,116582
2019-12-05,4.59,117579
2019-12-06,4.63,121805
2019-12-09,4.57,75178
2019-12-10,4.47,145168
2019-12-11,4.51,76719
2019-12-12,4.42,183345
2019-12-13,4.42,152335
2019-12-16,4.55,179420
2019-12-17,4.62,144010
2019-12-18,4.63,78561
2019-12-19,4.64,110482
2019-12-20,4.67,187976
2019-12-23,4.72,132602
2019-12-24,4.71,26282
2019-12-26,4.72,165299
2019-12-27,4.69,83375
2019-12-30,4.78,420898
2019-12-31,4.79,1274989
2020-01-02,4.8,134556
2020-01-03,4.66,159882
2020-01-06,4.69,235035
2020-01-07,4.66,78553
2020-01-08,4.76,112306
2020-01-09,4.67,61110
2020-01-10,4.66,73124
2020-01-13,4.72,64317
2020-01-14,4.69,130816
2020-01-15,4.61,149698
2020-01-16,4.49,176535
2020-01-17,4.49,82500
2020-01-21,4.42,209222
2020-01-22,4.42,131567
2020-01-23,4.33,106656
2020-01-24,4.3,164250
2020-01-27,4.08,508202
2020-01-28,4.02,232293
2020-01-29,4.18,342250
2020-01-30,4.24,160594
2020-01-31,4.19,188945
2020-02-03,3.96,208015
2020-02-04,3.95,329238
2020-02-05,4.19,264871
2020-02-06,4.26,155652
2020-02-07,4.18,152301
2020-02-10,4.15,214833
2020-02-11,4.29,135984
2020-02-12,4.35,322336
2020-02-13,4.12,286174
2020-02-14,4.11,133213
2020-02-18,3.86,668847
2020-02-19,3.89,235566
2020-02-20,3.85,390104
2020-02-21,3.83,372107
2020-02-24,3.79,497929
2020-02-25,3.76,473650
2020-02-26,3.8,329077
2020-02-27,3.71,318164
2020-02-28,3.71,486907
2020-03-02,3.84,334310
2020-03-03,3.71,844115
2020-03-04,3.71,351546
2020-03-05,3.58,550881
2020-03-06,3.47,391600
2020-03-09,2.94,513605
2020-03-10,3.14,973756
2020-03-11,2.88,544698
2020-03-12,2.83,738462
2020-03-13,2.95,467951
2020-03-16,2.91,535914
2020-03-17,3.15,726832
2020-03-18,2.98,297690
2020-03-19,3.15,252197
2020-03-20,3.21,386960
2020-03-23,2.97,317806
2020-03-24,3.35,502058
2020-03-25,3.19,383290
2020-03-26,3.19,739305
2020-03-27,3.08,467929
2020-03-30,3.11,518614
2020-03-31,3.07,509272
2020-04-01,2.95,301198
2020-04-02,2.9,426984
2020-04-03,2.92,306174
2020-04-06,3.09,685273
2020-04-07,3.18,605694
2020-04-08,3.32,384134
2020-04-09,3.33,256753
2020-04-13,3.21,185281
2020-04-14,3.18,332946
2020-04-15,3.12,213217
2020-04-16,3.12,291995
2020-04-17,3.09,164657
2020-04-20,3.2,268692
2020-04-21,3.2,339806
2020-04-22,3.48,276984
2020-04-23,3.46,304950
2020-04-24,3.58,205548
2020-04-27,3.63,250582
2020-04-28,3.56,196813
2020-04-29,3.6,196146
2020-04-30,3.55,207675
2020-05-01,3.42,158158
2020-05-04,3.37,250926
2020-05-05,3.53,194990
2020-05-06,3.57,234926
2020-05-07,3.61,105482
2020-05-08,3.67,91770
2020-05-11,3.51,136307
2020-05-12,3.37,212937
2020-05-13,3.23,132628
2020-05-14,3.11,212731
2020-05-15,3.11,139148
2020-05-18,3.39,187785
2020-05-19,3.33,124252
2020-05-20,3.48,440875
2020-05-21,3.43,78445
2020-05-22,3.41,73217
2020-05-26,3.47,119216
2020-05-27,3.48,167401
2020-05-28,3.51,70783
2020-05-29,3.46,122488
2020-06-01,3.43,151842
2020-06-02,3.47,208696
2020-06-03,3.52,94751
2020-06-04,3.7,187529
2020-06-05,3.7,168803
2020-06-08,3.68,238225
2020-06-09,3.63,166621
2020-06-10,3.57,51926
2020-06-11,3.46,143746
2020-06-12,3.45,109694
2020-06-15,3.42,118814
2020-06-16,3.41,189486
2020-06-17,3.35,140882
2020-06-18,3.29,125257
2020-06-19,3.29,217707
2020-06-22,3.22,84531
2020-06-23,3.14,165810
2020-06-24,3.06,259186
2020-06-25,3.11,132775
2020-06-26,3.03,144676
2020-06-29,3.02,130559
2020-06-30,3.05,582822
2020-07-01,2.94,226653
2020-07-02,3.03,262887
2020-07-06,3.13,193962
2020-07-07,3.16,233997
2020-07-08,3.11,147663
2020-07-09,3.03,205761
2020-07-10,3.09,151364
2020-07-13,3.1,296528
2020-07-14,3.13,184571
2020-07-15,3.2,133964
2020-07-16,3.08,231759
2020-07-17,3.13,131953
2020-07-20,3.18,162782
2020-07-21,3.16,194170
2020-07-22,3.25,224640
2020-07-23,3.26,131501
2020-07-24,3.24,114955
2020-07-27,3.18,121488
2020-07-28,3.1,282630
2020-07-29,3.1,200082
2020-07-30,3.14,166853
2020-07-31,3.1,231625
2020-08-03,3.26,257528
2020-08-04,3.35,716647
2020-08-05,3.52,266291
2020-08-06,3.52,155616
2020-08-07,3.61,219820
2020-08-10,3.53,118820
2020-08-11,3.61,299843
2020-08-12,3.67,144832
2020-08-13,3.71,104436
2020-08-14,3.74,120733
