date,close,volume
2019-08-12,23.57,293899
2019-08-13,24.01,501691
2019-08-14,22.97,549445
2019-08-15,22.39,476302
2019-08-16,23.87,400096
2019-08-19,25.38,614532
2019-08-20,25.93,760649
2019-08-21,26.29,543039
2019-08-22,26.31,357927
2019-08-23,24.6,842572
2019-08-26,24.97,284692
2019-08-27,24.16,328653
2019-08-28,25.4,291185
2019-08-29,25.94,308351
2019-08-30,26.29,382907
2019-09-03,26.35,360069
2019-09-04,27.11,388559
2019-09-05,28.52,486902
2019-09-06,29.51,578226
2019-09-09,30.83,805520
2019-09-10,30.55,901474
2019-09-11,30.72,726770
2019-09-12,31.19,578116
2019-09-13,31.93,749337
2019-09-16,30.88,808414
2019-09-17,30.55,781204
2019-09-18,29.07,558513
2019-09-19,28.3,443170
2019-09-20,28.21,530406
2019-09-23,28.08,418948
2019-09-24,27.01,1114379
2019-09-25,27.3,754314
2019-09-26,29.04,1104418
2019-09-27,29.5,895163
2019-09-30,29.76,1037832
2019-10-01,29.4,743721
2019-10-02,30.23,909441
2019-10-03,30.83,981306
2019-10-04,33.65,1735761
2019-10-07,33.75,1220429
2019-10-08,33.84,1012855
2019-10-09,34.61,1600973
2019-10-10,34.33,924530
2019-10-11,34.74,1239488
2019-10-14,36.02,1228697
2019-10-15,35.35,1222822
2019-10-16,35.22,982432
2019-10-17,35.54,1465201
2019-10-18,34.87,1776612
2019-10-21,33.43,1072129
2019-10-22,33.69,369591
2019-10-23,34.88,955522
2019-10-24,34.05,1076588
2019-10-25,33.37,504062
2019-10-28,32.81,815910
2019-10-29,32.86,636000
2019-10-30,32.98,859482
2019-10-31,31.81,1345282
2019-11-01,33.64,845692
2019-11-04,34.01,736212
2019-11-05,32.7,801106
2019-11-06,32.23,753647
2019-11-07,29.91,2969175
2019-11-08,30.49,1164788
2019-11-11,30.34,649972
2019-11-12,31.33,882977
2019-11-13,31.19,748830
2019-11-14,31.54,670552
2019-11-15,32.07,809771
2019-11-18,31.17,1219696
2019-11-19,32.38,1162857
2019-11-20,33.81,1627133
2019-11-21,33.68,1072583
2019-11-22,34.0,777932
2019-11-25,35.82,1750862
2019-11-26,34.7,1054968
2019-11-27,34.91,852648
2019-11-29,34.39,539847
2019-12-02,33.89,804327
2019-12-03,33.63,985924
2019-12-04,33.58,867424
2019-12-05,33.67,596708
2019-12-06,35.27,1191445
2019-12-09,36.53,1138524
2019-12-10,36.27,1309845
2019-12-11,35.88,949504
2019-12-12,35.39,1288488
2019-12-13,35.35,933561
2019-12-16,35.64,565642
2019-12-17,35.54,991631
2019-12-18,36.23,707671
2019-12-19,37.55,1404845
2019-12-20,36.97,1020838
2019-12-23,38.19,1001291
2019-12-24,38.59,445682
2019-12-26,38.51,927064
2019-12-27,37.85,748902
2019-12-30,38.99,989935
2019-12-31,39.34,912255
2020-01-02,39.69,1159622
2020-01-03,39.42,1084083
2020-01-06,38.63,906843
2020-01-07,39.08,1436953
2020-01-08,36.84,2584578
2020-01-09,38.38,1503421
2020-01-10,35.21,2164687
2020-01-13,34.23,2874228
2020-01-14,33.47,1668164
2020-01-15,32.34,1965951
2020-01-16,32.67,1885788
2020-01-17,32.53,1247949
2020-01-21,31.63,879520
2020-01-22,30.87,1301378
2020-01-23,30.84,1092821
2020-01-24,29.02,2125497
2020-01-27,26.63,2751129
2020-01-28,26.31,2099591
2020-01-29,26.69,1263303
2020-01-30,24.79,3047994
2020-01-31,23.34,1849346
2020-02-03,23.39,1487514
2020-02-04,24.05,1082815
2020-02-05,24.24,932832
2020-02-06,22.56,1211923
2020-02-07,21.73,1205086
2020-02-10,22.12,947053
2020-02-11,23.79,1745960
2020-02-12,23.73,1101894
2020-02-13,23.22,774849
2020-02-14,22.82,835865
2020-02-18,22.66,1539435
2020-02-19,23.33,2079030
2020-02-20,21.87,1785827
2020-02-21,19.87,2082014
2020-02-24,18.13,2508152
2020-02-25,17.42,1501473
2020-02-26,17.71,2062870
2020-02-27,19.0,2012749
2020-02-28,19.78,2123058
2020-03-02,19.2,1944827
2020-03-03,17.63,1945162
2020-03-04,18.2,1219029
2020-03-05,16.54,1217955
2020-03-06,16.4,1606388
2020-03-09,15.11,2544760
2020-03-10,19.37,4611672
2020-03-11,17.59,3405899
2020-03-12,17.88,3139547
2020-03-13,20.5,2721149
2020-03-16,15.93,2350969
2020-03-17,15.25,2134436
2020-03-18,13.02,1735201
2020-03-19,15.2,2065294
2020-03-20,14.09,2028683
2020-03-23,15.98,1921966
2020-03-24,16.74,1771997
2020-03-25,16.35,1330238
2020-03-26,17.89,1602093
2020-03-27,18.9,1821660
2020-03-30,20.67,2844905
2020-03-31,19.12,1872041
2020-04-01,19.4,2027779
2020-04-02,15.84,3788274
2020-04-03,14.86,2837661
2020-04-06,16.46,2125427
2020-04-07,16.69,1875452
2020-04-08,17.11,1762232
2020-04-09,17.41,3388098
2020-04-13,17.0,2016460
2020-04-14,17.67,1437807
2020-04-15,18.13,1533296
2020-04-16,19.37,2525531
2020-04-17,19.74,2143567
2020-04-20,23.38,7218267
2020-04-21,23.8,7668514
2020-04-22,25.16,5838567
2020-04-23,25.18,4760220
2020-04-24,25.0,2133271
2020-04-27,26.64,4184789
2020-04-28,26.25,4323747
2020-04-29,22.14,6657589
2020-04-30,21.89,4257226
2020-05-01,20.69,5730404
2020-05-04,23.33,4292383
2020-05-05,21.25,4484037
2020-05-06,19.04,7490493
2020-05-07,19.44,6306094
2020-05-08,19.43,3091359
2020-05-11,17.65,4400180
2020-05-12,17.19,3323467
2020-05-13,18.69,4341154
2020-05-14,16.79,4058567
2020-05-15,16.79,2141136
2020-05-18,17.11,3875268
2020-05-19,16.7,2898965
2020-05-20,17.5,1794317
2020-05-21,17.22,2205669
2020-05-22,16.98,2853414
2020-05-26,18.26,3906806
2020-05-27,19.38,1852968
2020-05-28,18.1,2711772
2020-05-29,17.74,1349717
2020-06-01,17.55,1337644
2020-06-02,16.65,1921901
2020-06-03,16.91,1942753
2020-06-04,16.32,2689271
2020-06-05,17.22,2485103
2020-06-08,19.03,2664952
2020-06-09,18.38,2219202
2020-06-10,17.1,1596770
2020-06-11,15.83,2518872
2020-06-12,16.4,1714883
2020-06-15,16.36,1562838
2020-06-16,15.74,1965316
2020-06-17,14.84,2328588
2020-06-18,15.19,1583842
2020-06-19,14.89,2402169
2020-06-22,14.64,1757070
2020-06-23,14.7,1942006
2020-06-24,13.87,1894208
2020-06-25,13.45,1837105
2020-06-26,12.85,2487299
2020-06-29,13.24,1575799
2020-06-30,12.81,2371535
2020-07-01,13.69,1855284
2020-07-02,13.05,1769116
2020-07-06,13.59,1739171
2020-07-07,13.12,943593
2020-07-08,13.36,994877
2020-07-09,12.58,1968406
2020-07-10,13.3,1616116
2020-07-13,12.8,1512802
2020-07-14,12.75,2075224
2020-07-15,12.99,2629560
2020-07-16,12.64,1855053
2020-07-17,12.93,1434183
2020-07-20,13.21,3080740
2020-07-21,12.86,1792100
2020-07-22,13.04,1484217
2020-07-23,13.26,1787401
2020-07-24,13.31,1995247
2020-07-27,13.02,1411414
2020-07-28,13.2,1302053
2020-07-29,13.9,1738304
2020-07-30,13.31,1194535
2020-07-31,13.22,1396218
2020-08-03,12.85,1454609
2020-08-04,13.1,1468981
2020-08-05,13.44,1794402
2020-08-06,13.04,1939182
2020-08-07,12.58,2572309
2020-08-10,12.14,2750800
2020-08-11,12.2,2457973
2020-08-12,12.67,1940538
2020-08-13,12.56,1521887
2020-08-14,13.35,2505681
