date,close,volume
2020-01-23,43.87,679092
2020-01-24,42.38,1154876
2020-01-27,41.88,746484
2020-01-28,42.85,642968
2020-01-29,43.24,947029
2020-01-30,43.6,591368
2020-01-31,41.97,834379
2020-02-03,41.95,661350
2020-02-04,42.26,1611931
2020-02-05,38.1,4514233
2020-02-06,36.46,2018054
2020-02-07,35.72,1168115
2020-02-10,33.1,1694969
2020-02-11,33.06,908965
2020-02-12,34.48,1465118
2020-02-13,33.6,1121619
2020-02-14,33.22,1009046
2020-02-18,32.82,552624
2020-02-19,33.24,940590
2020-02-20,33.63,1078140
2020-02-21,32.54,672433
2020-02-24,30.45,1097401
2020-02-25,29.75,1209085
2020-02-26,31.06,1473061
2020-02-27,30.43,1255854
2020-02-28,30.67,1231255
2020-03-02,29.85,1025465
2020-03-03,28.29,1206989
2020-03-04,28.75,767157
2020-03-05,26.94,994519
2020-03-06,27.07,1010792
2020-03-09,19.23,3135291
2020-03-10,20.45,1989574
2020-03-11,19.01,1712052
2020-03-12,19.0,1846227
2020-03-13,20.19,1477484
2020-03-16,16.11,1156984
2020-03-17,15.16,1595196
2020-03-18,10.46,1995092
2020-03-19,12.36,1861360
2020-03-20,12.53,1348976
2020-03-23,11.93,815004
2020-03-24,13.04,974830
2020-03-25,13.2,1727955
2020-03-26,13.98,1330721
2020-03-27,13.37,762680
2020-03-30,12.5,983843
2020-03-31,12.93,1052321
2020-04-01,11.51,797525
2020-04-02,10.79,869453
2020-04-03,10.71,638168
2020-04-06,11.7,1059687
2020-04-07,13.64,2106103
2020-04-08,15.8,2075325
2020-04-09,15.98,1154807
2020-04-13,15.39,702743
2020-04-14,16.53,1376090
2020-04-15,14.88,1119494
2020-04-16,13.77,596851
2020-04-17,15.5,946475
2020-04-20,14.17,1030875
2020-04-21,13.97,1339543
2020-04-22,13.9,860966
2020-04-23,14.24,847024
2020-04-24,15.25,755539
2020-04-27,16.25,926153
2020-04-28,17.09,917946
2020-04-29,18.53,1049695
2020-04-30,18.46,985937
2020-05-01,18.04,1428979
2020-05-04,18.0,996803
2020-05-05,18.0,1252711
2020-05-06,18.23,796804
2020-05-07,18.21,1203235
2020-05-08,19.73,1192121
2020-05-11,19.57,689314
2020-05-12,19.76,938809
2020-05-13,18.17,1048610
2020-05-14,18.43,849601
2020-05-15,19.12,566455
2020-05-18,22.43,1441370
2020-05-19,21.96,1205299
2020-05-20,22.43,1506901
2020-05-21,21.46,2913940
2020-05-22,20.94,1233750
2020-05-26,21.86,1310319
2020-05-27,25.2,1245259
2020-05-28,23.35,1585242
2020-05-29,21.48,1089846
2020-06-01,22.21,1466167
2020-06-02,24.82,1667996
2020-06-03,26.73,836831
2020-06-04,27.19,730200
2020-06-05,29.04,1253379
2020-06-08,27.38,1231768
2020-06-09,26.58,755253
2020-06-10,25.4,596400
2020-06-11,23.13,1412337
2020-06-12,23.01,890348
2020-06-15,22.84,1036154
2020-06-16,24.36,1854477
2020-06-17,22.88,1111437
2020-06-18,23.09,873504
2020-06-19,21.8,1526962
2020-06-22,22.59,1013048
2020-06-23,22.08,901296
2020-06-24,19.85,1455163
2020-06-25,20.33,924818
2020-06-26,19.66,1031467
2020-06-29,21.91,1080535
2020-06-30,21.56,846315
2020-07-01,21.02,660012
2020-07-02,21.11,643504
2020-07-06,21.15,907095
2020-07-07,19.51,800001
2020-07-08,20.28,787738
2020-07-09,19.46,735004
2020-07-10,20.03,455951
2020-07-13,18.68,1166008
2020-07-14,18.62,793867
2020-07-15,20.25,1055999
2020-07-16,20.46,852609
2020-07-17,19.29,1098278
2020-07-20,18.54,966518
2020-07-21,19.62,1057008
2020-07-22,19.62,628206
2020-07-23,19.79,608381
2020-07-24,18.86,536588
2020-07-27,18.35,734151
2020-07-28,18.3,1107462
2020-07-29,20.05,1186418
2020-07-30,19.11,756412
2020-07-31,19.36,798714
2020-08-03,19.64,1236518
2020-08-04,20.32,1333894
2020-08-05,22.42,2264333
2020-08-06,22.38,1081432
2020-08-07,23.63,1081424
2020-08-10,23.57,854161
2020-08-11,24.97,1371468
2020-08-12,24.84,1103291
2020-08-13,25.15,1001280
2020-08-14,25.35,1099743
