date,close,volume
2018-08-31,2.9,3199430
2018-09-04,2.87,3279395
2018-09-05,2.92,2316006
2018-09-06,2.89,2057493
2018-09-07,2.84,1103816
2018-09-10,2.78,2177719
2018-09-11,2.76,2591642
2018-09-12,2.85,969061
2018-09-13,2.86,1604002
2018-09-14,2.82,993896
2018-09-17,2.85,3343573
2018-09-18,2.91,1311964
2018-09-19,2.85,1284799
2018-09-20,2.85,2027685
2018-09-21,2.91,8135158
2018-09-24,2.91,1311428
2018-09-25,2.91,1877139
2018-09-26,2.9,1861261
2018-09-27,2.94,1197171
2018-09-28,2.9,3438583
2018-10-01,2.88,2200273
2018-10-02,2.91,5752109
2018-10-03,2.87,2862103
2018-10-04,2.89,3177523
2018-10-05,2.9,3763077
2018-10-08,2.87,1902043
2018-10-09,2.84,852987
2018-10-10,2.8,2760595
2018-10-11,2.77,4565357
2018-10-12,2.75,4684167
2018-10-15,2.79,2233940
2018-10-16,2.83,3829624
2018-10-17,2.93,3829903
2018-10-18,2.94,2216500
2018-10-19,2.92,1331997
2018-10-22,2.88,826884
2018-10-23,2.93,2412442
2018-10-24,2.91,2017308
2018-10-25,2.9,1305693
2018-10-26,2.84,1492777
2018-10-29,2.81,1318797
2018-10-30,2.85,1885872
2018-10-31,2.81,1955614
2018-11-01,2.9,4031855
2018-11-02,2.87,1776989
2018-11-05,2.87,953961
2018-11-06,2.84,1148672
2018-11-07,2.9,5465883
2018-11-08,2.9,1200232
2018-11-09,2.82,3177918
2018-11-12,2.75,2562068
2018-11-13,2.82,2279010
2018-11-14,2.79,1670784
2018-11-15,2.83,1615673
2018-11-16,2.82,796025
2018-11-19,2.79,1638924
2018-11-20,2.77,1519905
2018-11-21,2.81,1673177
2018-11-23,2.75,1080815
2018-11-26,2.7,4028518
2018-11-27,2.65,2242261
2018-11-28,2.57,3106938
2018-11-29,2.69,3392061
2018-11-30,2.72,1710410
2018-12-03,2.74,1691654
2018-12-04,2.63,1718854
2018-12-06,2.54,3321781
2018-12-07,2.51,3017754
2018-12-10,2.47,2218645
2018-12-11,2.49,2875066
2018-12-12,2.51,1994634
2018-12-13,2.46,1806847
2018-12-14,2.4,5701993
2018-12-17,2.28,15535062
2018-12-18,2.27,5758367
2018-12-19,2.28,6723111
2018-12-20,2.27,6335488
2018-12-21,2.22,6866593
2018-12-24,2.21,1161977
2018-12-26,2.36,3116237
2018-12-27,2.36,2047338
2018-12-28,2.35,1135034
2018-12-31,2.34,1158833
2019-01-02,2.45,1376466
2019-01-03,2.45,1642494
2019-01-04,2.5,1813093
2019-01-07,2.52,1522906
2019-01-08,2.55,1473450
2019-01-09,2.51,2311564
2019-01-10,2.56,1465186
2019-01-11,2.63,1177908
2019-01-14,2.55,1360379
2019-01-15,2.59,1194486
2019-01-16,2.56,1687585
2019-01-17,2.58,1701880
2019-01-18,2.59,908757
2019-01-22,2.56,1600390
2019-01-23,2.57,1412127
2019-01-24,2.56,1800514
2019-01-25,2.53,1351639
2019-01-28,2.49,2098290
2019-01-29,2.48,2022991
2019-01-30,2.47,1811117
2019-01-31,2.53,2029361
2019-02-01,2.53,4772888
2019-02-04,2.57,2856100
2019-02-05,2.6,2206661
2019-02-06,2.65,1510594
2019-02-07,2.56,2055742
2019-02-08,2.53,1446448
2019-02-11,2.53,1053459
2019-02-12,2.57,916462
2019-02-13,2.57,1682929
2019-02-14,2.56,1250564
2019-02-15,2.52,1533565
2019-02-19,2.52,955521
2019-02-20,2.48,1223678
2019-02-21,2.38,2086103
2019-02-22,2.41,2327130
2019-02-25,2.44,3192853
2019-02-26,2.45,2162692
2019-02-27,2.51,1966480
2019-02-28,2.51,1289017
2019-03-01,2.54,1874870
2019-03-04,2.53,2292209
2019-03-05,2.54,3081381
2019-03-06,2.5,2844210
2019-03-07,2.37,2546205
2019-03-08,2.45,2334136
2019-03-11,2.44,4387629
2019-03-12,2.49,3252071
2019-03-13,2.49,2889580
2019-03-14,2.53,3756523
2019-03-15,2.49,11329592
2019-03-18,2.59,5431059
2019-03-19,2.57,2717652
2019-03-20,2.51,4605937
2019-03-21,2.52,2027361
2019-03-22,2.47,3601820
2019-03-25,2.39,6002459
2019-03-26,2.35,2955633
2019-03-27,2.15,52818739
2019-03-28,2.1,15389511
2019-03-29,2.09,5744009
2019-04-01,2.12,6002141
2019-04-02,2.11,4814541
2019-04-03,2.13,3703575
2019-04-04,2.14,3120075
2019-04-05,2.17,6921948
2019-04-08,2.19,3015840
2019-04-09,2.15,9496440
2019-04-10,2.16,2819043
2019-04-11,2.14,31770389
2019-04-12,2.17,15097548
2019-04-15,2.17,21073830
2019-04-16,2.25,13656114
2019-04-17,2.28,18794303
2019-04-18,2.36,9496024
2019-04-22,2.34,1753952
2019-04-23,2.31,6536445
2019-04-24,2.32,4800706
2019-04-25,2.35,10872005
2019-04-26,2.36,15376883
2019-04-29,2.32,4099064
2019-04-30,2.34,9222222
2019-05-01,2.34,2430997
2019-05-02,2.39,4274620
2019-05-03,2.42,1842715
2019-05-06,2.38,3305719
2019-05-07,2.36,3782039
2019-05-08,2.4,2775845
2019-05-09,2.38,2837638
2019-05-10,2.43,4930225
2019-05-13,2.38,3032696
2019-05-14,2.37,4187529
2019-05-15,2.38,4972535
2019-05-16,2.49,12360210
2019-05-17,2.51,11099176
2019-05-20,2.43,4176570
2019-05-21,2.46,2362156
2019-05-22,2.46,2391614
2019-05-23,2.41,4739576
2019-05-24,2.38,4253782
2019-05-28,2.33,2387548
2019-05-29,2.29,4503012
2019-05-30,2.3,3129258
2019-05-31,2.3,2519955
2019-06-03,2.35,3211151
2019-06-04,2.34,876129
2019-06-05,2.34,1657387
2019-06-06,2.32,3097378
2019-06-07,2.36,4222728
2019-06-10,2.37,1566853
2019-06-11,2.37,15761197
2019-06-12,2.36,4584374
2019-06-13,2.39,4348201
2019-06-14,2.44,6381715
2019-06-17,2.57,18449111
2019-06-18,2.67,8936230
2019-06-19,2.71,13100392
2019-06-20,2.73,10446210
2019-06-21,2.85,15281585
2019-06-24,2.81,8402046
2019-06-25,2.75,6864840
2019-06-26,2.81,16046341
2019-06-27,2.84,8683558
2019-06-28,2.8,4734204
2019-07-01,2.79,2318011
2019-07-02,2.73,3857823
2019-07-03,2.83,1882111
2019-07-05,2.92,11633380
2019-07-08,3.11,10515786
2019-07-09,3.1,10090370
2019-07-10,3.19,10605445
2019-07-11,3.2,8524279
2019-07-12,3.17,3871004
2019-07-15,3.18,2623516
2019-07-16,3.14,3255806
2019-07-17,3.1,3398798
2019-07-18,3.03,3703114
2019-07-19,3.03,2626755
2019-07-22,3.02,2471791
2019-07-23,3.07,3912129
2019-07-24,3.11,4397225
2019-07-25,3.06,3676802
2019-07-26,3.12,6381447
2019-07-29,3.12,2515426
2019-07-30,3.02,1286387
2019-07-31,3.13,4655432
2019-08-01,2.81,4747868
2019-08-02,2.9,3151962
2019-08-05,2.86,2472293
2019-08-06,2.84,3232825
2019-08-07,2.86,17280199
2019-08-08,2.86,1742433
2019-08-09,2.82,8713429
2019-08-12,2.78,1592418
2019-08-13,2.69,3202691
2019-08-14,2.62,2125295
2019-08-15,2.6,2002497
2019-08-16,2.61,10461975
2019-08-19,2.68,8488424
2019-08-20,2.63,1662116
2019-08-21,2.65,7014082
2019-08-22,2.69,2144643
2019-08-23,2.55,2882961
2019-08-26,2.59,5130661
2019-08-27,2.55,4305520
2019-08-28,2.54,3244302
2019-08-29,2.57,6971101
2019-08-30,2.61,7318926
2019-09-03,2.49,7910066
2019-09-04,2.5,10232895
2019-09-05,2.5,2682542
2019-09-06,2.53,3097788
2019-09-09,2.54,2487128
2019-09-10,2.57,2961484
2019-09-11,2.55,4814266
2019-09-12,2.49,2679664
2019-09-13,2.47,3095328
2019-09-16,2.39,11790009
2019-09-17,2.34,15409311
2019-09-18,2.4,14585968
2019-09-19,2.4,3694781
2019-09-20,2.41,17763849
2019-09-23,2.37,6916586
2019-09-24,2.42,1351229
2019-09-25,2.42,1983175
2019-09-26,2.43,4343602
2019-09-27,2.4,2033486
2019-09-30,2.4,12859842
2019-10-01,2.37,6872695
2019-10-02,2.35,6503150
2019-10-03,2.35,9923446
2019-10-04,2.36,980889
2019-10-07,2.38,4610693
2019-10-08,2.42,7364376
2019-10-09,2.38,1305909
2019-10-10,2.42,1641037
2019-10-11,2.43,2613011
2019-10-14,2.32,6195434
2019-10-15,2.31,14701947
2019-10-16,2.38,5943418
2019-10-17,2.41,1708617
2019-10-18,2.31,8217345
2019-10-21,2.34,3901690
2019-10-22,2.41,5453827
2019-10-23,2.47,2871738
2019-10-24,2.37,4980303
2019-10-25,2.43,1901729
2019-10-28,2.36,3466224
2019-10-29,2.36,1866293
2019-10-30,2.39,4416301
2019-10-31,2.4,2655314
2019-11-01,2.5,4872511
2019-11-04,2.42,4248170
2019-11-05,2.4,11914590
2019-11-06,2.35,3683846
2019-11-07,2.36,13976668
2019-11-08,2.44,5494750
2019-11-11,2.47,4867632
2019-11-12,2.41,4802797
2019-11-13,2.42,2395202
2019-11-14,2.42,1145586
2019-11-15,2.42,1341751
2019-11-18,2.38,5212031
2019-11-19,2.4,3462233
2019-11-20,2.45,7258504
2019-11-21,2.44,2779672
2019-11-22,2.46,42685562
2019-11-25,2.64,17147573
2019-11-26,2.62,22525495
2019-11-27,2.63,25027415
2019-11-29,2.64,2453968
2019-12-02,2.66,8029023
2019-12-03,2.58,6878282
2019-12-04,2.54,7616771
2019-12-05,2.5,18448633
2019-12-06,2.5,17261840
2019-12-09,2.54,3521914
2019-12-10,2.56,2225814
2019-12-11,2.55,6379041
2019-12-12,2.54,5643547
2019-12-13,2.5,5172226
2019-12-16,2.51,7452913
2019-12-17,2.49,6042176
2019-12-18,2.46,7749026
2019-12-19,2.54,4204743
2019-12-20,2.54,8593258
2019-12-23,2.55,3334222
2019-12-24,2.57,1644220
2019-12-26,2.58,2049914
2019-12-27,2.53,4741864
2019-12-30,2.52,2283196
2019-12-31,2.53,2428455
2020-01-02,2.55,2393668
2020-01-03,2.57,1249098
2020-01-06,2.56,3790052
2020-01-07,2.55,3157705
2020-01-08,2.57,1216896
2020-01-09,2.59,4353422
2020-01-10,2.61,3369520
2020-01-13,2.61,2988132
2020-01-14,2.59,2927333
2020-01-15,2.55,4671597
2020-01-16,2.61,6443938
2020-01-17,2.67,2335781
2020-01-21,2.66,2727912
2020-01-22,2.68,4293045
2020-01-23,2.67,3140073
2020-01-24,2.68,5037862
2020-01-27,2.61,5242742
2020-01-28,2.63,6330531
2020-01-29,2.65,4331438
2020-01-30,2.64,4424142
2020-01-31,2.59,9823290
2020-02-03,2.52,6435481
2020-02-04,2.59,3478652
2020-02-05,2.65,3049900
2020-02-06,2.61,3190768
2020-02-07,2.61,3913201
2020-02-10,2.64,3808491
2020-02-11,2.65,2793812
2020-02-12,2.73,6402496
2020-02-13,2.72,5296004
2020-02-14,2.44,28051709
2020-02-18,2.36,18874761
2020-02-19,2.39,22068491
2020-02-20,2.36,6841705
2020-02-21,2.36,6746651
2020-02-24,2.32,5535830
2020-02-25,2.24,6852122
2020-02-26,2.2,10631867
2020-02-27,2.13,8919144
2020-02-28,1.98,15624742
2020-03-02,1.95,10108409
2020-03-03,1.87,15904648
2020-03-04,2.04,9252572
2020-03-05,2.02,5077925
2020-03-06,1.94,14889972
2020-03-09,1.57,17855333
2020-03-10,1.68,7406894
2020-03-11,1.71,14508368
2020-03-12,1.52,12355078
2020-03-13,1.56,5675544
2020-03-16,1.48,7238367
2020-03-17,1.47,7866065
2020-03-18,1.33,5453844
2020-03-19,1.34,10805485
2020-03-20,1.34,6597009
2020-03-23,1.35,3566441
2020-03-24,1.47,9459567
2020-03-25,1.49,10293880
2020-03-26,1.52,9454622
2020-03-27,1.43,3319480
2020-03-30,1.48,3418385
2020-03-31,1.51,3897198
2020-04-01,1.55,4467849
2020-04-02,1.5,5971010
2020-04-03,1.52,2577815
2020-04-06,1.58,3776761
2020-04-07,1.59,6926367
2020-04-08,1.59,3990641
2020-04-09,1.66,6017379
2020-04-13,1.6,5152111
2020-04-14,1.66,3182822
2020-04-15,1.61,4171078
2020-04-16,1.62,1248498
2020-04-17,1.62,3642576
2020-04-20,1.59,2214055
2020-04-21,1.55,3246565
2020-04-22,1.58,3261008
2020-04-23,1.6,4151658
2020-04-24,1.63,2690758
2020-04-27,1.63,2272793
2020-04-28,1.63,2183127
2020-04-29,1.66,6055405
2020-04-30,1.71,3771027
2020-05-01,1.56,10444430
2020-05-04,1.53,5738606
2020-05-05,1.51,6684738
2020-05-06,1.48,2860637
2020-05-07,1.48,5586809
2020-05-08,1.54,8673828
2020-05-11,1.51,5364550
2020-05-12,1.5,4186647
2020-05-13,1.49,8477115
2020-05-14,1.47,2817003
2020-05-15,1.42,2842484
2020-05-18,1.47,6575363
2020-05-19,1.48,2459197
2020-05-20,1.52,2656321
2020-05-21,1.5,1114434
2020-05-22,1.49,2164431
2020-05-26,1.49,4944504
2020-05-27,1.5,5342728
2020-05-28,1.5,2957333
2020-05-29,1.49,3758549
2020-06-01,1.51,7921020
2020-06-02,1.56,8098093
2020-06-03,1.6,9557317
2020-06-04,1.62,7313750
2020-06-05,1.7,14559468
2020-06-08,1.75,15498176
2020-06-09,1.75,10904306
2020-06-10,1.77,8135290
2020-06-11,1.7,10669191
2020-06-12,1.71,4697016
2020-06-15,1.82,17492203
2020-06-16,1.79,9648208
2020-06-17,1.77,11618764
2020-06-18,1.78,12756938
2020-06-19,1.71,23000778
2020-06-22,1.73,6496925
2020-06-23,1.73,6158732
2020-06-24,1.71,5693394
2020-06-25,1.76,7335558
2020-06-26,1.71,3902969
2020-06-29,1.77,5497288
2020-06-30,1.8,6428570
2020-07-01,1.77,4606024
2020-07-02,1.79,8682443
2020-07-06,1.8,2088894
2020-07-07,1.81,4137359
2020-07-08,1.79,2308849
2020-07-09,1.77,6143438
2020-07-10,1.78,3651204
2020-07-13,1.77,2829039
2020-07-14,1.79,3999646
2020-07-15,1.85,4593451
2020-07-16,1.82,2827887
2020-07-17,1.82,1765629
2020-07-20,1.75,3625698
2020-07-21,1.76,1525107
2020-07-22,1.75,1288033
2020-07-23,1.71,10649821
2020-07-24,1.74,6696602
2020-07-27,1.78,4634336
2020-07-28,1.71,1706791
2020-07-29,1.72,1868112
2020-07-30,1.71,3040799
2020-07-31,1.69,8157366
2020-08-03,1.68,2973316
2020-08-04,1.7,1788953
2020-08-05,1.7,1797504
2020-08-06,1.57,10910083
2020-08-07,1.57,2137089
2020-08-10,1.56,2550524
2020-08-11,1.56,3105693
2020-08-12,1.57,2307533
2020-08-13,1.56,1576580
2020-08-14,1.55,4321050
