date,close,volume
2018-08-06,1.46,291467
2018-08-07,1.43,382102
2018-08-08,1.41,319564
2018-08-09,1.44,303887
2018-08-10,1.44,285348
2018-08-13,1.41,218074
2018-08-14,1.41,668238
2018-08-15,1.4,223295
2018-08-16,1.44,229775
2018-08-17,1.44,914926
2018-08-20,1.41,614015
2018-08-21,1.34,840650
2018-08-22,1.38,1528606
2018-08-23,1.11,2131063
2018-08-24,1.13,716657
2018-08-27,1.17,328859
2018-08-28,1.23,591085
2018-08-29,1.28,585641
2018-08-30,1.29,336054
2018-08-31,1.3,259792
2018-09-04,1.31,385562
2018-09-05,1.36,560157
2018-09-06,1.4,399203
2018-09-07,1.39,378748
2018-09-10,1.41,244027
2018-09-11,1.36,236138
2018-09-12,1.39,145126
2018-09-13,1.36,211522
2018-09-14,1.34,287071
2018-09-17,1.3,237934
2018-09-18,1.28,540482
2018-09-19,1.24,200896
2018-09-20,1.25,101208
2018-09-21,1.31,182048
2018-09-24,1.28,126111
2018-09-25,1.35,398049
2018-09-26,1.37,226670
2018-09-27,1.35,118790
2018-09-28,1.3,132557
2018-10-01,1.31,381715
2018-10-02,1.28,110217
2018-10-03,1.29,270874
2018-10-04,1.28,118454
2018-10-05,1.27,168136
2018-10-08,1.21,528136
2018-10-09,1.17,274810
2018-10-10,1.15,216453
2018-10-11,1.13,125249
2018-10-12,1.1,187248
2018-10-15,1.14,89812
2018-10-16,1.14,97573
2018-10-17,1.21,329245
2018-10-18,1.19,122039
2018-10-19,1.18,37027
2018-10-22,1.13,133892
2018-10-23,1.18,302049
2018-10-24,1.17,76420
2018-10-25,1.16,264600
2018-10-26,1.16,71618
2018-10-29,1.17,180285
2018-10-30,1.16,103916
2018-10-31,1.14,42477
2018-11-01,1.15,135126
2018-11-02,1.14,173285
2018-11-05,1.12,104484
2018-11-06,1.14,133318
2018-11-07,1.13,110417
2018-11-08,1.14,130012
2018-11-09,1.12,93693
2018-11-12,1.11,172536
2018-11-13,1.07,109929
2018-11-14,1.06,101044
2018-11-15,1.05,838900
2018-11-16,1.03,132702
2018-11-19,1.01,40427
2018-11-20,0.9857,185846
2018-11-21,1.0,92489
2018-11-23,0.98,91681
2018-11-26,0.99,135835
2018-11-27,0.972,123813
2018-11-28,0.9695,54360
2018-11-29,0.975,627716
2018-11-30,0.97,124598
2018-12-03,1.11,436226
2018-12-04,1.05,108241
2018-12-06,1.03,54194
2018-12-07,1.0,128724
2018-12-10,0.984,129148
2018-12-11,0.995,75181
2018-12-12,1.03,73477
2018-12-13,1.01,57482
2018-12-14,1.07,176464
2018-12-17,1.04,246709
2018-12-18,1.06,155829
2018-12-19,1.04,188448
2018-12-20,0.996,223375
2018-12-21,0.94,199452
2018-12-24,0.97,61983
2018-12-26,0.9425,130133
2018-12-27,0.9174,190537
2018-12-28,0.9501,131263
2018-12-31,0.962,153548
2019-01-02,1.03,184223
2019-01-03,1.06,106084
2019-01-04,1.05,214767
2019-01-07,1.08,450947
2019-01-08,1.08,224968
2019-01-09,1.16,432178
2019-01-10,0.99,999872
2019-01-11,0.9934,130752
2019-01-14,0.94,118753
2019-01-15,0.96,70320
2019-01-16,0.9894,50814
2019-01-17,0.96,59371
2019-01-18,0.9709,42926
2019-01-22,0.961,65602
2019-01-23,0.99,48542
2019-01-24,1.0,96807
2019-01-25,1.01,90396
2019-01-28,0.9922,29647
2019-01-29,1.0,49490
2019-01-30,0.99,40216
2019-01-31,1.01,109753
2019-02-01,1.0,46011
2019-02-04,1.0,60732
2019-02-05,1.0,29761
2019-02-06,1.01,15387
2019-02-07,1.0,30842
2019-02-08,0.9902,24281
2019-02-11,0.997,28671
2019-02-12,1.01,81874
2019-02-13,0.9927,82428
2019-02-14,0.98,85634
2019-02-15,0.98,103591
2019-02-19,0.99,43698
2019-02-20,0.97,72449
2019-02-21,0.9888,71558
2019-02-22,0.9768,57550
2019-02-25,0.9899,60567
2019-02-26,0.98,63681
2019-02-27,1.0,142344
2019-02-28,1.01,108981
2019-03-01,1.0,76828
2019-03-04,1.01,52254
2019-03-05,0.998,60700
2019-03-06,0.9801,69604
2019-03-07,0.985,20563
2019-03-08,1.05,375869
2019-03-11,1.03,42174
2019-03-12,1.06,121813
2019-03-13,1.1,3754439
2019-03-14,1.05,424671
2019-03-15,1.06,145994
2019-03-18,1.05,204213
2019-03-19,1.03,123851
2019-03-20,1.05,1953502
2019-03-21,1.05,272411
2019-03-22,1.03,109580
2019-03-25,1.04,110035
2019-03-26,1.06,315492
2019-03-27,1.13,246201
2019-03-28,1.13,195953
2019-03-29,1.1,141755
2019-04-01,1.15,198021
2019-04-02,1.18,220625
2019-04-03,1.19,270898
2019-04-04,1.16,2234554
2019-04-05,1.18,544119
2019-04-08,1.23,329047
2019-04-09,1.23,186443
2019-04-10,1.25,137095
2019-04-11,1.25,93795
2019-04-12,1.14,1247352
2019-04-15,1.19,144852
2019-04-16,1.21,276825
2019-04-17,1.21,250297
2019-04-18,1.17,536989
2019-04-22,1.19,293863
2019-04-23,1.23,386267
2019-04-24,1.19,848931
2019-04-25,1.23,110828
2019-04-26,1.29,397414
2019-04-29,1.27,131454
2019-04-30,1.29,188964
2019-05-01,1.29,249131
2019-05-02,1.31,173402
2019-05-03,1.32,323549
2019-05-06,1.31,167210
2019-05-07,1.32,80223
2019-05-08,1.28,335076
2019-05-09,1.26,219867
2019-05-10,1.24,195595
2019-05-13,1.24,232655
2019-05-14,1.21,171068
2019-05-15,1.17,554123
2019-05-16,1.14,498613
2019-05-17,1.1,350278
2019-05-20,1.1,442981
2019-05-21,1.03,484570
2019-05-22,1.03,314085
2019-05-23,1.11,157310
2019-05-24,1.07,99250
2019-05-28,1.05,94058
2019-05-29,1.09,112520
2019-05-30,1.07,103055
2019-05-31,1.08,75368
2019-06-03,1.09,167338
2019-06-04,1.08,93654
2019-06-05,1.16,354839
2019-06-06,1.1,164562
2019-06-07,1.11,155982
2019-06-10,1.14,113572
2019-06-11,1.14,144144
2019-06-12,1.13,27508
2019-06-13,1.13,77933
2019-06-14,1.15,83420
2019-06-17,1.14,74807
2019-06-18,1.12,89963
2019-06-19,1.13,170863
2019-06-20,1.16,235091
2019-06-21,1.22,498917
2019-06-24,1.16,2697947
2019-06-25,1.15,827616
2019-06-26,1.15,279985
2019-06-27,1.13,312925
2019-06-28,1.14,223128
2019-07-01,1.11,217761
2019-07-02,1.11,197180
2019-07-03,1.09,159779
2019-07-05,1.09,38627
2019-07-08,1.06,161273
2019-07-09,1.1,271920
2019-07-10,1.1,261077
2019-07-11,1.07,373451
2019-07-12,1.05,296610
2019-07-15,1.05,38998
2019-07-16,1.04,54641
2019-07-17,1.06,50981
2019-07-18,1.07,119658
2019-07-19,1.07,84279
2019-07-22,1.06,112992
2019-07-23,1.06,48531
2019-07-24,1.06,31119
2019-07-25,1.08,58583
2019-07-26,1.06,146631
2019-07-29,1.04,260085
2019-07-30,1.02,268310
2019-07-31,1.01,133678
2019-08-01,1.03,53514
2019-08-02,1.02,93800
2019-08-05,0.99,174652
2019-08-06,1.03,80618
2019-08-07,1.01,74765
2019-08-08,1.0,121844
2019-08-09,1.02,96005
2019-08-12,0.9906,81836
2019-08-13,0.9825,193880
2019-08-14,1.0,768603
2019-08-15,0.98,108794
2019-08-16,0.99,127716
2019-08-19,1.0,22424
2019-08-20,1.0,34870
2019-08-21,0.9801,420205
2019-08-22,0.9968,104207
2019-08-23,1.0,78591
2019-08-26,1.01,119113
2019-08-27,1.01,108595
2019-08-28,0.9801,192091
2019-08-29,0.9697,217866
2019-08-30,0.98,24964
2019-09-03,0.9861,91597
2019-09-04,0.98,114955
2019-09-05,0.9539,172024
2019-09-06,0.99,120993
2019-09-09,0.985,60273
2019-09-10,0.9899,56497
2019-09-11,0.9904,100106
2019-09-12,0.9819,201897
2019-09-13,0.97,278050
2019-09-16,0.9899,100050
2019-09-17,0.9521,102226
2019-09-18,0.9546,216796
2019-09-19,0.9727,59002
2019-09-20,0.994,195856
2019-09-23,0.9702,6567
2019-09-24,0.98,43736
2019-09-25,0.9603,108678
2019-09-26,0.9741,28632
2019-09-27,0.97,57463
2019-09-30,0.9585,88860
2019-10-01,0.9481,111710
2019-10-02,0.942,51061
2019-10-03,0.94,49867
2019-10-04,0.95,40552
2019-10-07,0.91,271130
2019-10-08,0.92,20634
2019-10-09,0.9125,21622
2019-10-10,0.8825,284051
2019-10-11,0.89,32972
2019-10-14,0.9083,43967
2019-10-15,0.8941,12328
2019-10-16,0.8955,26186
2019-10-17,0.9034,63094
2019-10-18,0.9512,284416
2019-10-21,0.927,17707
2019-10-22,0.93,32266
2019-10-23,0.9324,38180
2019-10-24,0.9104,78786
2019-10-25,0.91,49443
2019-10-28,0.9331,118801
2019-10-29,0.9147,30597
2019-10-30,0.91,47450
2019-10-31,0.8988,64652
2019-11-01,0.905,13356
2019-11-04,0.887,161753
2019-11-05,0.9103,344578
2019-11-06,0.9199,106847
2019-11-07,0.9,176662
2019-11-08,0.9,85638
2019-11-11,0.901,60831
2019-11-12,0.905,65950
2019-11-13,0.868,428501
2019-11-14,0.8876,496298
2019-11-15,0.86,424715
2019-11-18,0.8922,233029
2019-11-19,0.91,349545
2019-11-20,0.9441,880589
2019-11-21,0.8952,882891
2019-11-22,0.8845,254906
2019-11-25,0.8997,268561
2019-11-26,0.852,205748
2019-11-27,0.855,275844
2019-11-29,0.869,351093
2019-12-02,0.8763,280550
2019-12-03,0.8924,262202
2019-12-04,0.8706,268119
2019-12-05,0.87,153577
2019-12-06,0.86,168051
2019-12-09,0.8762,235965
2019-12-10,0.8405,601246
2019-12-11,0.85,138078
2019-12-12,0.85,172542
2019-12-13,0.93,663134
2019-12-16,0.95,1574434
2019-12-17,0.9788,415342
2019-12-18,0.992,454965
2019-12-19,0.9546,1046441
2019-12-20,0.9972,436885
2019-12-23,0.9808,576981
2019-12-24,0.9885,151924
2019-12-26,1.18,3150298
2019-12-27,1.15,1280228
2019-12-30,1.18,798161
2019-12-31,1.2,1181034
2020-01-02,1.2,881681
2020-01-03,1.15,762201
2020-01-06,1.17,327718
2020-01-07,1.16,494084
2020-01-08,1.19,560776
2020-01-09,1.38,1735765
2020-01-10,1.54,3229110
2020-01-13,1.42,2177435
2020-01-14,1.36,1360866
2020-01-15,1.37,800682
2020-01-16,1.44,449934
2020-01-17,1.52,858005
2020-01-21,1.48,795236
2020-01-22,1.48,509812
2020-01-23,1.53,390582
2020-01-24,1.55,744847
2020-01-27,1.46,854510
2020-01-28,1.56,529976
2020-01-29,1.55,487496
2020-01-30,1.47,370305
2020-01-31,1.48,486452
2020-02-03,1.49,446718
2020-02-04,1.54,305469
2020-02-05,1.51,297755
2020-02-06,1.46,523323
2020-02-07,1.45,391242
2020-02-10,1.47,252601
2020-02-11,1.69,2564749
2020-02-12,1.82,1515870
2020-02-13,1.86,520679
2020-02-14,2.46,4229843
2020-02-18,2.58,7493004
2020-02-19,2.73,1969645
2020-02-20,2.86,2063531
2020-02-21,3.1,1931656
2020-02-24,3.29,2586718
2020-02-25,2.93,2373354
2020-02-26,2.65,3027993
2020-02-27,2.42,3230260
2020-02-28,2.5,1742211
2020-03-02,2.72,1421955
2020-03-03,2.47,1278902
2020-03-04,2.54,661648
2020-03-05,2.46,772751
2020-03-06,2.51,890278
2020-03-09,2.45,1156133
2020-03-10,2.18,1355670
2020-03-11,1.74,2997882
2020-03-12,1.37,2490149
2020-03-13,1.45,1020072
2020-03-16,1.55,1402857
2020-03-17,1.52,803508
2020-03-18,1.43,757358
2020-03-19,1.41,746728
2020-03-20,1.4,509375
2020-03-23,1.38,418645
2020-03-24,1.68,1385505
2020-03-25,1.72,359781
2020-03-26,1.81,676787
2020-03-27,1.8,332549
2020-03-30,1.82,325259
2020-03-31,1.98,923864
2020-04-01,1.91,494729
2020-04-02,1.92,682026
2020-04-03,1.82,441394
2020-04-06,1.75,792062
2020-04-07,1.81,990369
2020-04-08,1.94,522520
2020-04-09,1.91,607825
2020-04-13,2.17,1761951
2020-04-14,2.35,1031605
2020-04-15,2.31,774868
2020-04-16,2.35,643144
2020-04-17,2.43,638694
2020-04-20,2.27,960368
2020-04-21,2.62,4449924
2020-04-22,2.61,1332338
2020-04-23,2.47,1306215
2020-04-24,2.47,947600
2020-04-27,2.35,916142
2020-04-28,2.2,1223708
2020-04-29,2.29,955234
2020-04-30,2.19,385537
2020-05-01,2.04,1084410
2020-05-04,2.24,979853
2020-05-05,2.34,773515
2020-05-06,2.4,528009
2020-05-07,2.41,275217
2020-05-08,2.32,589887
2020-05-11,2.34,574721
2020-05-12,2.22,856348
2020-05-13,2.25,1276659
2020-05-14,2.27,406738
2020-05-15,2.27,304285
2020-05-18,2.37,612043
2020-05-19,2.52,1460137
2020-05-20,2.61,1215787
2020-05-21,2.65,1550156
2020-05-22,2.34,1988419
2020-05-26,2.15,1962174
2020-05-27,2.08,1109550
2020-05-28,1.98,1955448
2020-05-29,1.99,1159108
2020-06-01,1.98,1013887
2020-06-02,2.22,1374473
2020-06-03,2.22,1309333
2020-06-04,2.09,911919
2020-06-05,2.19,690788
2020-06-08,2.19,1081841
2020-06-09,2.13,601202
2020-06-10,2.0,1362923
2020-06-11,1.96,1225457
2020-06-12,1.94,805743
2020-06-15,2.28,2006808
2020-06-16,2.17,1236650
2020-06-17,2.39,1569022
2020-06-18,2.44,947059
2020-06-19,2.3,1268943
2020-06-22,2.25,702355
2020-06-23,2.31,1519839
2020-06-24,2.34,1088151
2020-06-25,2.23,953880
2020-06-26,2.16,4762723
2020-06-29,2.11,788380
2020-06-30,2.11,719815
2020-07-01,2.09,278076
2020-07-02,2.05,950649
2020-07-06,2.03,685365
2020-07-07,2.08,1301733
2020-07-08,2.1,582557
2020-07-09,1.98,720710
2020-07-10,2.03,495966
2020-07-13,2.02,915161
2020-07-14,2.09,402071
2020-07-15,2.09,402500
2020-07-16,2.04,372341
2020-07-17,2.05,475117
2020-07-20,2.16,512492
2020-07-21,2.14,543493
2020-07-22,2.11,283700
2020-07-23,2.04,383743
2020-07-24,2.06,360647
2020-07-27,2.09,519427
2020-07-28,2.02,410062
2020-07-29,2.01,588387
2020-07-30,2.03,566016
2020-07-31,1.99,704538
2020-08-03,2.01,181621
2020-08-04,1.98,508470
2020-08-05,1.97,347669
2020-08-06,2.04,1101779
2020-08-07,2.07,656549
2020-08-10,2.09,426964
2020-08-11,2.03,395022
2020-08-12,2.01,269134
2020-08-13,2.17,1155731
2020-08-14,2.17,565268
