date,close,volume
2019-12-13,24.67,69
2019-12-16,24.73,1210
2019-12-17,24.79,0
2019-12-18,24.8,52
2019-12-19,24.7,4733
2019-12-20,24.59,8103
2019-12-23,24.64,9507
2019-12-24,24.68,32
2019-12-26,24.73,16068
2019-12-27,24.73,3967
2019-12-30,24.69,7250
2019-12-31,24.73,0
2020-01-02,24.78,2565
2020-01-03,24.79,16246
2020-01-06,24.8,1019
2020-01-07,24.77,0
2020-01-08,24.8,1545
2020-01-09,24.84,6297
2020-01-10,24.82,2725
2020-01-13,24.87,4501
2020-01-14,24.82,1297
2020-01-15,24.84,4511
2020-01-16,24.84,1001
2020-01-17,24.86,212
2020-01-21,24.8,16201
2020-01-22,24.84,338
2020-01-23,24.8,1022
2020-01-24,24.73,900
2020-01-27,24.65,2150
2020-01-28,24.77,205
2020-01-29,24.76,607
2020-01-30,24.77,300
2020-01-31,24.68,310
2020-02-03,24.61,1040
2020-02-04,24.68,234
2020-02-05,24.73,14
2020-02-06,24.75,6400
2020-02-07,24.73,3145
2020-02-10,24.73,26809
2020-02-11,24.73,953
2020-02-12,24.8,3108
2020-02-13,24.8,1842
2020-02-14,24.77,12018
2020-02-18,24.76,4272
2020-02-19,24.75,7601
2020-02-20,24.76,3011
2020-02-21,24.73,400
2020-02-24,24.58,3973
2020-02-25,24.48,2901
2020-02-26,24.49,9552
2020-02-27,24.31,2784
2020-02-28,24.33,7007
2020-03-02,24.37,24201
2020-03-03,24.25,7677
2020-03-04,24.48,4966
2020-03-05,24.28,3205
2020-03-06,24.12,5737
2020-03-09,23.18,52923
2020-03-10,23.45,370247
2020-03-11,23.02,7611
2020-03-12,23.3,87301
2020-03-13,22.84,16752
2020-03-16,22.03,21852
2020-03-17,22.07,5271
2020-03-18,19.99,7379
2020-03-19,21.22,8634
2020-03-20,21.61,17234
2020-03-23,20.41,11400
2020-03-24,21.03,8870
2020-03-25,21.46,11816
2020-03-26,21.98,5929
2020-03-27,21.87,4342
2020-03-30,22.07,7428
2020-03-31,23.21,4092
2020-04-01,21.73,933
2020-04-02,21.68,1521
2020-04-03,21.35,186050
2020-04-06,21.74,1634
2020-04-07,21.84,21537
2020-04-08,22.27,3089
2020-04-09,23.52,99365
2020-04-13,22.81,416
2020-04-14,22.98,8631
2020-04-15,22.87,1049
2020-04-16,22.8,4071
2020-04-17,22.91,28171
2020-04-20,22.66,532
2020-04-21,22.36,2142
2020-04-22,22.57,1272
2020-04-23,22.5,5866
2020-04-24,22.41,410
2020-04-27,22.46,18916
2020-04-28,22.51,1028
2020-04-29,22.8,1129
2020-04-30,23.3,25922
2020-05-01,22.39,936
2020-05-04,22.39,579
2020-05-05,22.45,9203
2020-05-06,22.41,603
2020-05-07,22.41,593
2020-05-08,22.56,684
2020-05-11,22.46,1158
2020-05-12,22.46,9544
2020-05-13,22.34,3047
2020-05-14,22.35,10638
2020-05-15,22.32,13469
2020-05-18,22.55,1933
2020-05-19,22.62,13546
2020-05-20,22.76,11469
2020-05-21,22.77,1175
2020-05-22,22.82,13504
2020-05-26,22.97,5829
2020-05-27,22.97,11895
2020-05-28,23.0,15017
2020-05-29,23.11,3329
2020-06-01,23.08,16642
2020-06-02,23.27,5531
2020-06-03,23.34,21185
2020-06-04,23.28,8196
2020-06-05,23.44,13130
2020-06-08,23.46,24345
2020-06-09,23.38,1275
2020-06-10,23.38,6081
2020-06-11,22.93,2922
2020-06-12,23.11,6576
2020-06-15,23.27,15728
2020-06-16,23.33,2734
2020-06-17,23.28,12251
2020-06-18,23.28,1451
2020-06-19,23.29,7886
2020-06-22,23.27,2670
2020-06-23,23.29,3450
2020-06-24,23.15,5093
2020-06-25,23.2,2601
2020-06-26,23.07,4769
2020-06-29,22.93,6161
2020-06-30,23.17,2509
2020-07-01,23.06,799
2020-07-02,23.16,2934
2020-07-06,23.27,9513
2020-07-07,23.15,6818
2020-07-08,23.21,10501
2020-07-09,23.18,2401
2020-07-10,23.25,2575
2020-07-13,23.16,1389
2020-07-14,23.35,3389
2020-07-15,23.47,1775
2020-07-16,23.47,2181
2020-07-17,23.52,5472
2020-07-20,23.59,462
2020-07-21,23.63,17635
2020-07-22,23.68,17659
2020-07-23,23.69,2013
2020-07-24,23.7,837
2020-07-27,23.74,1078
2020-07-28,23.7,7990
2020-07-29,23.82,6863
2020-07-30,23.82,37091
2020-07-31,23.85,48
2020-08-03,23.71,2337
2020-08-04,23.66,2891
2020-08-05,23.7,131
2020-08-06,23.74,3527
2020-08-07,23.72,3222
2020-08-10,23.75,8954
2020-08-11,23.63,10640
2020-08-12,23.65,415
2020-08-13,23.6,1951
2020-08-14,23.57,211
