date,close,volume
2018-11-20,67.05,854227
2018-11-21,63.55,859058
2018-11-23,63.2,488557
2018-11-26,63.08,680069
2018-11-27,60.71,809490
2018-11-28,61.2,814502
2018-11-29,61.03,501915
2018-11-30,66.26,894656
2018-12-03,66.03,598783
2018-12-04,60.95,551176
2018-12-06,60.23,469839
2018-12-07,56.18,635142
2018-12-10,55.88,648486
2018-12-11,54.48,594010
2018-12-12,56.61,589638
2018-12-13,56.31,576931
2018-12-14,53.92,391738
2018-12-17,53.7,722695
2018-12-18,55.05,921784
2018-12-19,52.92,848670
2018-12-20,52.13,543444
2018-12-21,49.39,1347557
2018-12-24,49.53,323192
2018-12-26,53.44,420136
2018-12-27,52.65,324635
2018-12-28,52.04,323865
2018-12-31,54.04,352931
2019-01-02,55.0,525556
2019-01-03,53.36,353974
2019-01-04,55.51,363000
2019-01-07,57.48,489193
2019-01-08,58.02,300008
2019-01-09,58.35,465662
2019-01-10,59.47,364449
2019-01-11,59.07,365938
2019-01-14,58.63,250631
2019-01-15,58.22,205686
2019-01-16,57.56,245124
2019-01-17,57.7,512380
2019-01-18,59.33,322100
2019-01-22,57.47,382651
2019-01-23,54.95,432332
2019-01-24,56.76,377680
2019-01-25,59.18,368752
2019-01-28,60.04,447362
2019-01-29,57.33,235251
2019-01-30,57.56,260789
2019-01-31,58.05,319187
2019-02-01,57.25,322763
2019-02-04,58.74,290897
2019-02-05,60.91,483324
2019-02-06,60.44,356615
2019-02-07,58.85,382243
2019-02-08,57.53,423320
2019-02-11,58.93,389233
2019-02-12,61.66,264971
2019-02-13,62.09,237996
2019-02-14,63.3,512462
2019-02-15,63.12,345471
2019-02-19,62.88,411471
2019-02-20,63.67,260646
2019-02-21,62.62,391203
2019-02-22,62.85,319572
2019-02-25,63.32,436940
2019-02-26,62.0,402392
2019-02-27,43.33,6804211
2019-02-28,45.08,2251436
2019-03-01,46.87,1519914
2019-03-04,48.5,1228634
2019-03-05,47.9,612378
2019-03-06,46.65,646547
2019-03-07,46.32,1129057
2019-03-08,47.2,618587
2019-03-11,48.83,542696
2019-03-12,49.2,621712
2019-03-13,49.32,405438
2019-03-14,49.1,398274
2019-03-15,49.39,829654
2019-03-18,49.73,304864
2019-03-19,48.99,295400
2019-03-20,48.79,322869
2019-03-21,49.38,373519
2019-03-22,46.94,494640
2019-03-25,46.59,510983
2019-03-26,46.09,544268
2019-03-27,45.12,498065
2019-03-28,45.45,518950
2019-03-29,45.94,720397
2019-04-01,47.44,509304
2019-04-02,47.21,267796
2019-04-03,47.92,466971
2019-04-04,49.66,637995
2019-04-05,50.02,325611
2019-04-08,49.43,332179
2019-04-09,47.65,269747
2019-04-10,47.2,552393
2019-04-11,47.21,307341
2019-04-12,49.01,612301
2019-04-15,48.68,475885
2019-04-16,48.84,315487
2019-04-17,48.77,281856
2019-04-18,48.47,247016
2019-04-22,48.0,183766
2019-04-23,49.23,601103
2019-04-24,51.2,449983
2019-04-25,48.31,436144
2019-04-26,48.75,261008
2019-04-29,49.27,235945
2019-04-30,49.59,379867
2019-05-01,48.77,685323
2019-05-02,48.98,276822
2019-05-03,51.71,458944
2019-05-06,52.06,486737
2019-05-07,49.66,272897
2019-05-08,49.73,277123
2019-05-09,48.49,288769
2019-05-10,48.5,350269
2019-05-13,46.4,390766
2019-05-14,46.74,452460
2019-05-15,47.19,557924
2019-05-16,48.3,422082
2019-05-17,46.69,413349
2019-05-20,45.55,1004247
2019-05-21,57.05,2499944
2019-05-22,54.4,1289634
2019-05-23,52.36,813186
2019-05-24,51.1,557852
2019-05-28,49.9,455543
2019-05-29,50.05,797482
2019-05-30,52.45,870608
2019-05-31,52.17,630386
2019-06-03,52.46,461915
2019-06-04,54.67,465403
2019-06-05,54.38,269442
2019-06-06,53.93,309992
2019-06-07,54.69,278783
2019-06-10,53.75,323322
2019-06-11,53.73,323032
2019-06-12,52.93,307638
2019-06-13,54.14,353639
2019-06-14,54.09,293478
2019-06-17,54.54,202768
2019-06-18,56.44,305356
2019-06-19,55.86,293294
2019-06-20,57.3,343315
2019-06-21,56.22,385789
2019-06-24,55.59,402259
2019-06-25,55.74,245926
2019-06-26,57.1,268928
2019-06-27,57.85,249181
2019-06-28,58.87,706100
2019-07-01,59.99,729778
2019-07-02,58.98,213056
2019-07-03,58.49,156819
2019-07-05,58.14,221856
2019-07-08,56.89,239750
2019-07-09,56.76,259033
2019-07-10,56.14,161602
2019-07-11,55.63,192441
2019-07-12,55.77,245230
2019-07-15,55.02,267124
2019-07-16,54.91,236722
2019-07-17,54.07,178469
2019-07-18,53.25,232818
2019-07-19,53.12,224724
2019-07-22,52.22,177866
2019-07-23,53.92,218854
2019-07-24,58.08,515407
2019-07-25,56.51,349907
2019-07-26,57.05,247268
2019-07-29,57.22,172381
2019-07-30,58.66,308144
2019-07-31,55.16,357770
2019-08-01,52.54,724004
2019-08-02,52.45,239019
2019-08-05,49.56,376515
2019-08-06,49.3,395191
2019-08-07,48.71,319941
2019-08-08,49.85,303716
2019-08-09,48.07,272518
2019-08-12,45.86,360492
2019-08-13,47.38,496858
2019-08-14,43.66,509283
2019-08-15,41.88,597459
2019-08-16,43.52,427150
2019-08-19,43.69,292195
2019-08-20,43.2,230643
2019-08-21,43.32,236852
2019-08-22,42.69,326195
2019-08-23,40.47,354086
2019-08-26,41.2,617038
2019-08-27,41.19,699650
2019-08-28,44.77,1124439
2019-08-29,43.69,673161
2019-08-30,44.5,508179
2019-09-03,43.32,451144
2019-09-04,44.54,492602
2019-09-05,45.82,537196
2019-09-06,45.56,337747
2019-09-09,47.03,344024
2019-09-10,49.3,326029
2019-09-11,50.97,470725
2019-09-12,51.25,344021
2019-09-13,52.53,281353
2019-09-16,53.36,409683
2019-09-17,53.75,465561
2019-09-18,52.44,523928
2019-09-19,50.46,397776
2019-09-20,49.72,482129
2019-09-23,49.71,223765
2019-09-24,49.09,308251
2019-09-25,51.13,243543
2019-09-26,50.62,212729
2019-09-27,50.67,189735
2019-09-30,51.05,261056
2019-10-01,47.61,354294
2019-10-02,46.4,406046
2019-10-03,46.71,194872
2019-10-04,46.03,464700
2019-10-07,46.23,398407
2019-10-08,45.19,349070
2019-10-09,46.29,250250
2019-10-10,45.71,329964
2019-10-11,47.91,346739
2019-10-14,47.51,189849
2019-10-15,48.88,242580
2019-10-16,48.69,225322
2019-10-17,49.09,405503
2019-10-18,50.68,406963
2019-10-21,51.2,338440
2019-10-22,50.01,426332
2019-10-23,49.79,183722
2019-10-24,48.12,222047
2019-10-25,49.25,229036
2019-10-28,49.07,496507
2019-10-29,48.96,230886
2019-10-30,46.92,286224
2019-10-31,45.59,360400
2019-11-01,48.99,449706
2019-11-04,50.47,257415
2019-11-05,50.41,196812
2019-11-06,50.32,258833
2019-11-07,50.01,242325
2019-11-08,50.76,186262
2019-11-11,50.27,140983
2019-11-12,50.28,212060
2019-11-13,50.8,248029
2019-11-14,49.63,315528
2019-11-15,50.7,275667
2019-11-18,50.34,349332
2019-11-19,49.08,393131
2019-11-20,47.6,429124
2019-11-21,47.24,405781
2019-11-22,47.71,381596
2019-11-25,49.95,484784
2019-11-26,54.36,984593
2019-11-27,52.16,517879
2019-11-29,52.05,161906
2019-12-02,50.67,489129
2019-12-03,50.54,327406
2019-12-04,49.87,340996
2019-12-05,50.44,257092
2019-12-06,50.94,438823
2019-12-09,46.38,1325301
2019-12-10,47.45,678172
2019-12-11,47.36,393608
2019-12-12,48.74,396436
2019-12-13,47.38,406098
2019-12-16,46.84,291593
2019-12-17,47.0,453910
2019-12-18,46.78,503356
2019-12-19,47.94,419989
2019-12-20,47.19,591791
2019-12-23,47.93,286102
2019-12-24,47.79,124967
2019-12-26,47.84,158302
2019-12-27,46.45,300536
2019-12-30,47.26,204707
2019-12-31,47.15,243717
2020-01-02,46.9,367380
2020-01-03,46.57,223397
2020-01-06,46.36,282667
2020-01-07,46.09,274485
2020-01-08,46.27,222670
2020-01-09,45.96,196105
2020-01-10,45.13,309495
2020-01-13,45.05,354577
2020-01-14,44.41,663059
2020-01-15,44.89,230253
2020-01-16,45.99,522777
2020-01-17,45.84,276535
2020-01-21,47.14,440776
2020-01-22,46.75,347884
2020-01-23,44.8,331910
2020-01-24,44.51,346849
2020-01-27,44.03,389899
2020-01-28,43.15,354084
2020-01-29,41.23,353489
2020-01-30,42.55,544327
2020-01-31,40.42,326979
2020-02-03,41.09,553052
2020-02-04,41.37,510374
2020-02-05,42.9,296004
2020-02-06,42.84,353776
2020-02-07,42.26,306616
2020-02-10,42.08,245461
2020-02-11,44.0,482041
2020-02-12,44.52,362934
2020-02-13,43.75,369906
2020-02-14,44.46,229084
2020-02-18,44.31,196730
2020-02-19,45.36,491889
2020-02-20,44.93,406698
2020-02-21,45.12,301948
2020-02-24,44.5,427672
2020-02-25,42.72,819486
2020-02-26,30.26,3701903
2020-02-27,32.04,1703112
2020-02-28,29.56,1040969
2020-03-02,28.14,1153973
2020-03-03,24.76,1712712
2020-03-04,25.7,1375916
2020-03-05,24.19,1270849
2020-03-06,23.67,1174202
2020-03-09,18.42,1194418
2020-03-10,20.51,1223773
2020-03-11,18.04,1529157
2020-03-12,15.8,1635849
2020-03-13,20.3,1339352
2020-03-16,17.82,1333801
2020-03-17,18.87,1212034
2020-03-18,13.49,1173314
2020-03-19,15.0,1175654
2020-03-20,15.98,1073760
2020-03-23,17.18,866282
2020-03-24,18.41,812783
2020-03-25,21.0,1200813
2020-03-26,25.02,1245834
2020-03-27,25.15,1411689
2020-03-30,26.34,874023
2020-03-31,25.65,901749
2020-04-01,23.95,905622
2020-04-02,24.33,552707
2020-04-03,24.02,592705
2020-04-06,28.78,1022225
2020-04-07,28.59,1222462
2020-04-08,29.01,669050
2020-04-09,29.86,824308
2020-04-13,29.24,553456
2020-04-14,29.92,576717
2020-04-15,27.83,563318
2020-04-16,25.88,627709
2020-04-17,28.39,431882
2020-04-20,26.92,358179
2020-04-21,25.66,378005
2020-04-22,26.59,352173
2020-04-23,27.82,501619
2020-04-24,28.68,488473
2020-04-27,30.3,526694
2020-04-28,31.84,407329
2020-04-29,35.08,881711
2020-04-30,32.6,480831
2020-05-01,30.83,383206
2020-05-04,29.69,288075
2020-05-05,30.53,495455
2020-05-06,29.3,201700
2020-05-07,30.92,398509
2020-05-08,31.39,417654
2020-05-11,31.09,366792
2020-05-12,28.99,250037
2020-05-13,26.82,523462
2020-05-14,27.19,645536
2020-05-15,29.46,671075
2020-05-18,31.49,1236225
2020-05-19,35.94,2885245
2020-05-20,36.62,1549784
2020-05-21,38.77,759392
2020-05-22,39.62,506285
2020-05-26,42.35,635994
2020-05-27,44.02,573244
2020-05-28,42.5,824981
2020-05-29,42.1,602000
2020-06-01,43.89,704730
2020-06-02,45.2,522237
2020-06-03,46.02,433370
2020-06-04,42.4,866056
2020-06-05,44.31,583200
2020-06-08,42.9,497071
2020-06-09,42.0,694484
2020-06-10,40.87,554855
2020-06-11,37.07,642957
2020-06-12,38.66,581975
2020-06-15,38.77,409105
2020-06-16,40.83,745632
2020-06-17,40.61,575552
2020-06-18,39.8,501413
2020-06-19,38.99,675062
2020-06-22,40.51,372060
2020-06-23,41.38,305360
2020-06-24,37.89,515991
2020-06-25,39.65,355167
2020-06-26,38.3,505916
2020-06-29,40.54,345620
2020-06-30,40.89,386469
2020-07-01,40.01,349145
2020-07-02,40.16,310266
2020-07-06,40.5,269110
2020-07-07,38.19,281707
2020-07-08,38.27,296740
2020-07-09,37.36,301797
2020-07-10,38.51,280577
2020-07-13,38.38,239586
2020-07-14,40.01,308365
2020-07-15,41.69,372407
2020-07-16,41.35,195906
2020-07-17,41.6,238567
2020-07-20,41.31,230959
2020-07-21,42.76,370084
2020-07-22,42.31,274982
2020-07-23,41.56,267027
2020-07-24,41.25,268816
2020-07-27,43.46,249061
2020-07-28,42.45,351850
2020-07-29,44.18,333669
2020-07-30,42.41,397207
2020-07-31,42.83,327769
2020-08-03,43.43,305610
2020-08-04,43.64,266793
2020-08-05,45.09,307258
2020-08-06,44.62,204109
2020-08-07,45.89,193078
2020-08-10,46.95,374739
2020-08-11,46.83,311112
2020-08-12,47.46,268049
2020-08-13,47.83,421927
2020-08-14,46.58,349990
