date,close,volume
2019-01-04,36.17,134871
2019-01-07,35.4,149591
2019-01-08,35.41,181004
2019-01-09,35.75,240195
2019-01-10,36.3,287922
2019-01-11,35.93,210053
2019-01-14,36.11,109139
2019-01-15,37.7,359534
2019-01-16,38.84,281174
2019-01-17,39.48,291126
2019-01-18,38.89,185889
2019-01-22,38.52,109972
2019-01-23,38.7,80100
2019-01-24,38.4,37892
2019-01-25,38.27,42911
2019-01-28,37.99,85243
2019-01-29,37.84,58850
2019-01-30,37.85,102835
2019-01-31,38.57,107095
2019-02-01,38.5,73052
2019-02-04,38.67,62095
2019-02-05,38.71,51747
2019-02-06,38.84,38666
2019-02-07,39.25,41708
2019-02-08,39.6,65276
2019-02-11,40.03,48048
2019-02-12,39.88,82625
2019-02-13,39.78,107307
2019-02-14,39.69,102336
2019-02-15,40.61,99042
2019-02-19,41.04,92829
2019-02-20,42.07,183053
2019-02-21,41.27,143121
2019-02-22,40.8,213122
2019-02-25,40.92,129130
2019-02-26,41.03,147043
2019-02-27,41.31,102530
2019-02-28,41.09,153163
2019-03-01,40.84,212169
2019-03-04,41.11,139855
2019-03-05,41.29,124004
2019-03-06,40.56,96368
2019-03-07,39.9,124407
2019-03-08,39.88,85790
2019-03-11,40.11,62898
2019-03-12,40.05,96549
2019-03-13,39.85,123383
2019-03-14,39.85,65941
2019-03-15,40.0,174156
2019-03-18,40.07,80461
2019-03-19,39.58,77579
2019-03-20,39.58,145744
2019-03-21,40.11,87081
2019-03-22,39.74,141264
2019-03-25,39.7,123158
2019-03-26,39.95,59465
2019-03-27,40.31,161938
2019-03-28,40.3,65343
2019-03-29,40.08,122610
2019-04-01,40.07,115831
2019-04-02,39.75,70996
2019-04-03,37.58,290878
2019-04-04,37.52,241657
2019-04-05,37.77,113579
2019-04-08,37.63,112284
2019-04-09,37.55,95631
2019-04-10,38.25,159134
2019-04-11,38.96,89231
2019-04-12,38.31,92597
2019-04-15,38.29,61851
2019-04-16,39.28,76077
2019-04-17,39.5,89744
2019-04-18,39.61,65152
2019-04-22,39.61,53572
2019-04-23,40.04,70797
2019-04-24,40.75,78379
2019-04-25,41.42,125866
2019-04-26,41.89,154232
2019-04-29,41.62,89721
2019-04-30,42.22,172246
2019-05-01,42.39,293659
2019-05-02,43.5,285435
2019-05-03,45.3,316293
2019-05-06,45.97,230829
2019-05-07,45.29,148501
2019-05-08,45.3,124188
2019-05-09,45.43,163991
2019-05-10,45.01,262992
2019-05-13,44.59,149615
2019-05-14,45.05,160211
2019-05-15,45.18,144073
2019-05-16,45.62,204465
2019-05-17,45.18,495000
2019-05-20,44.91,132898
2019-05-21,45.07,149908
2019-05-22,45.2,182881
2019-05-23,44.96,114234
2019-05-24,44.92,94066
2019-05-28,44.86,102986
2019-05-29,44.86,108477
2019-05-30,44.48,105847
2019-05-31,44.6,165178
2019-06-03,44.95,123177
2019-06-04,45.13,141815
2019-06-05,45.88,85602
2019-06-06,46.49,126960
2019-06-07,46.39,151411
2019-06-10,46.55,198684
2019-06-11,46.08,288378
2019-06-12,46.58,177542
2019-06-13,46.42,222230
2019-06-14,46.42,189464
2019-06-17,46.38,110113
2019-06-18,46.51,116564
2019-06-19,47.16,89896
2019-06-20,47.0,191742
2019-06-21,46.59,224000
2019-06-24,46.08,146453
2019-06-25,46.32,163361
2019-06-26,45.66,187928
2019-06-27,46.28,153109
2019-06-28,46.9,702528
2019-07-01,46.75,114203
2019-07-02,47.0,147141
2019-07-03,47.32,51841
2019-07-05,47.97,52921
2019-07-08,47.91,118344
2019-07-09,48.0,93217
2019-07-10,48.19,137558
2019-07-11,48.0,116030
2019-07-12,47.86,89103
2019-07-15,47.73,72690
2019-07-16,47.58,85711
2019-07-17,47.07,121103
2019-07-18,47.1,167976
2019-07-19,47.23,139035
2019-07-22,46.88,88596
2019-07-23,46.91,111628
2019-07-24,47.29,173458
2019-07-25,47.47,141800
2019-07-26,48.08,144987
2019-07-29,47.55,151568
2019-07-30,47.89,126070
2019-07-31,47.83,216307
2019-08-01,46.87,240616
2019-08-02,47.44,93738
2019-08-05,47.22,170934
2019-08-06,48.0,138745
2019-08-07,48.09,80945
2019-08-08,48.38,168880
2019-08-09,48.03,179440
2019-08-12,48.43,124998
2019-08-13,48.71,105290
2019-08-14,48.64,189703
2019-08-15,48.97,93327
2019-08-16,50.1,250409
2019-08-19,50.01,76378
2019-08-20,49.3,64108
2019-08-21,49.13,58904
2019-08-22,49.49,78164
2019-08-23,48.71,129676
2019-08-26,48.92,82123
2019-08-27,48.57,80809
2019-08-28,48.94,134388
2019-08-29,49.26,74753
2019-08-30,49.28,106041
2019-09-03,49.11,125926
2019-09-04,49.62,53096
2019-09-05,49.74,122535
2019-09-06,50.15,168182
2019-09-09,50.88,176630
2019-09-10,49.93,193528
2019-09-11,49.74,191884
2019-09-12,49.44,158617
2019-09-13,49.62,114565
2019-09-16,49.62,98694
2019-09-17,50.04,93001
2019-09-18,50.03,135789
2019-09-19,49.54,112654
2019-09-20,49.95,273955
2019-09-23,50.03,79931
2019-09-24,50.71,173875
2019-09-25,52.12,144919
2019-09-26,51.6,156080
2019-09-27,50.94,101822
2019-09-30,51.24,134127
2019-10-01,50.55,136018
2019-10-02,49.47,121964
2019-10-03,49.41,108062
2019-10-04,50.52,71227
2019-10-07,50.04,100369
2019-10-08,48.94,116273
2019-10-09,37.88,3209364
2019-10-10,38.27,958646
2019-10-11,37.92,335157
2019-10-14,38.2,326183
2019-10-15,36.8,569030
2019-10-16,37.08,328064
2019-10-17,36.8,134505
2019-10-18,36.67,155644
2019-10-21,36.72,155342
2019-10-22,36.23,293726
2019-10-23,35.19,216561
2019-10-24,34.59,172832
2019-10-25,34.79,139903
2019-10-28,35.07,117233
2019-10-29,34.94,196721
2019-10-30,35.52,264865
2019-10-31,35.81,374346
2019-11-01,35.98,227156
2019-11-04,35.7,213467
2019-11-05,35.42,160109
2019-11-06,35.74,201665
2019-11-07,34.95,493638
2019-11-08,34.68,289122
2019-11-11,35.08,180932
2019-11-12,35.77,164512
2019-11-13,35.17,193609
2019-11-14,36.0,267525
2019-11-15,35.93,737384
2019-11-18,36.54,203960
2019-11-19,36.87,215537
2019-11-20,37.27,266615
2019-11-21,36.41,228359
2019-11-22,36.61,211487
2019-11-25,37.42,383466
2019-11-26,39.17,285801
2019-11-27,39.62,158955
2019-11-29,39.56,121678
2019-12-02,39.3,166255
2019-12-03,39.37,258393
2019-12-04,39.42,217648
2019-12-05,39.81,276758
2019-12-06,40.54,367189
2019-12-09,40.73,289889
2019-12-10,41.35,174106
2019-12-11,41.5,223046
2019-12-12,42.25,182944
2019-12-13,41.88,229722
2019-12-16,41.89,232363
2019-12-17,42.36,156026
2019-12-18,42.46,421882
2019-12-19,42.42,361518
2019-12-20,42.07,1059565
2019-12-23,42.08,232117
2019-12-24,42.05,53915
2019-12-26,41.99,111392
2019-12-27,41.49,182949
2019-12-30,41.01,211016
2019-12-31,41.21,293524
2020-01-02,40.75,172889
2020-01-03,41.29,359087
2020-01-06,41.97,190047
2020-01-07,40.95,166657
2020-01-08,40.4,123467
2020-01-09,40.8,394737
2020-01-10,40.17,208077
2020-01-13,40.36,399351
2020-01-14,40.32,556119
2020-01-15,40.97,159760
2020-01-16,41.62,157833
2020-01-17,42.17,172013
2020-01-21,42.17,183001
2020-01-22,43.29,290548
2020-01-23,43.62,240827
2020-01-24,43.44,127346
2020-01-27,43.81,117315
2020-01-28,44.43,213530
2020-01-29,43.81,172517
2020-01-30,43.81,184629
2020-01-31,42.94,206876
2020-02-03,42.97,159361
2020-02-04,41.68,133809
2020-02-05,42.62,146753
2020-02-06,43.34,70562
2020-02-07,43.07,56115
2020-02-10,43.52,96796
2020-02-11,43.98,89639
2020-02-12,43.25,94846
2020-02-13,43.67,96863
2020-02-14,43.51,95753
2020-02-18,43.58,126953
2020-02-19,43.55,123111
2020-02-20,43.45,69848
2020-02-21,46.1,436625
2020-02-24,45.44,147119
2020-02-25,44.95,179353
2020-02-26,46.51,285249
2020-02-27,44.05,304068
2020-02-28,40.41,292142
2020-03-02,42.68,151426
2020-03-03,41.69,141896
2020-03-04,43.08,92449
2020-03-05,41.95,164180
2020-03-06,42.3,138768
2020-03-09,38.87,203414
2020-03-10,39.24,190864
2020-03-11,37.07,167557
2020-03-12,33.43,253102
2020-03-13,34.85,197930
2020-03-16,32.81,259093
2020-03-17,35.9,380735
2020-03-18,27.74,346506
2020-03-19,29.22,315152
2020-03-20,28.91,405452
2020-03-23,30.75,264247
2020-03-24,34.11,257771
2020-03-25,32.83,242354
2020-03-26,33.23,264834
2020-03-27,33.35,186772
2020-03-30,34.82,178527
2020-03-31,36.24,194367
2020-04-01,34.63,208951
2020-04-02,34.1,171684
2020-04-03,32.31,164313
2020-04-06,33.46,161265
2020-04-07,32.69,175933
2020-04-08,34.31,132944
2020-04-09,38.27,216712
2020-04-13,36.7,110522
2020-04-14,37.4,129568
2020-04-15,35.66,132783
2020-04-16,35.36,168563
2020-04-17,36.49,126792
2020-04-20,35.83,82576
2020-04-21,35.36,108473
2020-04-22,34.66,100346
2020-04-23,34.01,169862
2020-04-24,34.05,93771
2020-04-27,35.96,87340
2020-04-28,36.75,147717
2020-04-29,38.57,140230
2020-04-30,35.48,295099
2020-05-01,34.27,220678
2020-05-04,33.9,143997
2020-05-05,34.12,222452
2020-05-06,31.5,266350
2020-05-07,31.73,316739
2020-05-08,33.51,116496
2020-05-11,32.27,220034
2020-05-12,31.17,237232
2020-05-13,29.58,192492
2020-05-14,29.55,195781
2020-05-15,30.58,176306
2020-05-18,33.47,197804
2020-05-19,32.52,194498
2020-05-20,34.79,192287
2020-05-21,35.65,172434
2020-05-22,36.0,78700
2020-05-26,35.7,156844
2020-05-27,38.92,250550
2020-05-28,38.45,169824
2020-05-29,38.67,174776
2020-06-01,37.44,178845
2020-06-02,38.08,78696
2020-06-03,39.18,130970
2020-06-04,39.56,104186
2020-06-05,42.42,146415
2020-06-08,41.81,130505
2020-06-09,41.41,113582
2020-06-10,40.84,135456
2020-06-11,39.38,325949
2020-06-12,41.82,346396
2020-06-15,42.26,331124
2020-06-16,42.6,239612
2020-06-17,41.97,124291
2020-06-18,42.94,148912
2020-06-19,42.84,255069
2020-06-22,43.29,106603
2020-06-23,44.61,197566
2020-06-24,43.82,174666
2020-06-25,44.02,222591
2020-06-26,43.52,543676
2020-06-29,44.74,169737
2020-06-30,45.0,207822
2020-07-01,44.41,140473
2020-07-02,44.63,148927
2020-07-06,45.4,198328
2020-07-07,44.71,186747
2020-07-08,45.07,157517
2020-07-09,44.83,190800
2020-07-10,45.75,150617
2020-07-13,45.4,129710
2020-07-14,47.05,175894
2020-07-15,47.66,355910
2020-07-16,47.4,144785
2020-07-17,47.47,176645
2020-07-20,46.91,142789
2020-07-21,47.34,276798
2020-07-22,47.05,175713
2020-07-23,47.91,224058
2020-07-24,46.93,84354
2020-07-27,46.69,47844
2020-07-28,45.91,69595
2020-07-29,46.95,95375
2020-07-30,46.85,291535
2020-07-31,46.32,232262
2020-08-03,46.36,104725
2020-08-04,45.26,247882
2020-08-05,45.95,197216
2020-08-06,45.53,139514
2020-08-07,46.99,148476
2020-08-10,46.74,99525
2020-08-11,47.81,272309
2020-08-12,47.44,165074
2020-08-13,47.81,151406
2020-08-14,47.05,135955
