date,close,volume
2019-05-14,2.15,124300
2019-05-15,2.15,30635
2019-05-16,2.35,27011
2019-05-17,2.1,24198
2019-05-20,2.07,60260
2019-05-21,2.2,71655
2019-05-22,2.08,20933
2019-05-23,1.96,70164
2019-05-24,1.96,56769
2019-05-28,1.95,33412
2019-05-29,2.1,103684
2019-05-30,1.99,14096
2019-05-31,2.02,37901
2019-06-03,1.94,18314
2019-06-04,1.96,15153
2019-06-05,1.89,6321
2019-06-06,1.85,23891
2019-06-07,1.82,60624
2019-06-10,1.86,12953
2019-06-11,1.84,23755
2019-06-12,1.81,5590
2019-06-13,1.85,9203
2019-06-14,1.89,4037
2019-06-17,1.95,17970
2019-06-18,1.88,24917
2019-06-19,1.92,5027
2019-06-20,1.84,19459
2019-06-21,1.83,10346
2019-06-24,1.83,7007
2019-06-25,1.87,26481
2019-06-26,1.86,3844
2019-06-27,1.9,3764
2019-06-28,1.95,14552
2019-07-01,2.02,3032
2019-07-02,1.9,11955
2019-07-03,2.1,27096
2019-07-05,2.35,105582
2019-07-08,2.3,75739
2019-07-09,2.26,23288
2019-07-10,2.1,14669
2019-07-11,2.33,42309
2019-07-12,2.4,24322
2019-07-15,2.25,5547
2019-07-16,2.32,47417
2019-07-17,2.31,3796
2019-07-18,2.3,7195
2019-07-19,2.32,20252
2019-07-22,2.28,20884
2019-07-23,2.3,11708
2019-07-24,2.1,60585
2019-07-25,2.11,53795
2019-07-26,2.2,38349
2019-07-29,2.21,13369
2019-07-30,2.06,64249
2019-07-31,2.15,19145
2019-08-01,2.03,44657
2019-08-02,1.99,20903
2019-08-05,1.96,24149
2019-08-06,1.93,23027
2019-08-07,1.89,39911
2019-08-08,1.89,42600
2019-08-09,1.83,6740
2019-08-12,1.85,6611
2019-08-13,1.87,3540
2019-08-14,1.81,26353
2019-08-15,1.81,37650
2019-08-16,1.93,25339
2019-08-19,1.96,15613
2019-08-20,2.0,2469
2019-08-21,2.03,12297
2019-08-22,2.01,3476
2019-08-23,1.99,32908
2019-08-26,1.95,4088
2019-08-27,2.06,2377
2019-08-28,2.13,30570
2019-08-29,2.06,6777
2019-08-30,2.0,17446
2019-09-03,1.91,19895
2019-09-04,1.83,111635
2019-09-05,1.83,24980
2019-09-06,1.86,13036
2019-09-09,2.0,39270
2019-09-10,2.06,35138
2019-09-11,2.13,57136
2019-09-12,2.09,16276
2019-09-13,2.04,23438
2019-09-16,2.05,5309
2019-09-17,2.1,14852
2019-09-18,2.0,19627
2019-09-19,2.14,37411
2019-09-20,2.13,18810
2019-09-23,2.06,631
2019-09-24,2.0,2707
2019-09-25,2.0,29319
2019-09-26,1.99,15698
2019-09-27,1.98,2250
2019-09-30,1.99,23065
2019-10-01,1.98,1351
2019-10-02,1.85,36992
2019-10-03,1.96,17695
2019-10-04,1.94,5485
2019-10-07,1.94,75373
2019-10-08,2.0,49148
2019-10-09,2.01,81121
2019-10-10,2.08,49490
2019-10-11,2.05,51293
2019-10-14,2.06,43116
2019-10-15,2.05,15041
2019-10-16,2.1,42466
2019-10-17,2.07,16582
2019-10-18,2.02,16223
2019-10-21,1.98,1872
2019-10-22,1.95,32477
2019-10-23,2.06,47054
2019-10-24,2.03,23967
2019-10-25,2.09,28487
2019-10-28,2.05,33783
2019-10-29,2.05,52980
2019-10-30,2.02,59627
2019-10-31,1.99,20357
2019-11-01,2.01,14509
2019-11-04,2.0,37736
2019-11-05,1.99,8702
2019-11-06,1.97,17863
2019-11-07,1.94,17626
2019-11-08,1.9,33760
2019-11-11,1.93,108882
2019-11-12,1.9,7779
2019-11-13,1.89,2759
2019-11-14,1.84,73244
2019-11-15,1.91,37662
2019-11-18,1.8,48874
2019-11-19,1.68,144991
2019-11-20,1.61,76173
2019-11-21,1.6,148222
2019-11-22,1.63,345534
2019-11-25,1.61,643587
2019-11-26,1.61,319325
2019-11-27,1.63,114626
2019-11-29,1.74,63040
2019-12-02,1.66,205019
2019-12-03,1.64,79787
2019-12-04,1.62,118607
2019-12-05,1.58,152080
2019-12-06,1.62,132409
2019-12-09,1.62,210310
2019-12-10,1.61,59196
2019-12-11,1.59,61230
2019-12-12,1.62,266134
2019-12-13,1.65,93853
2019-12-16,1.69,118000
2019-12-17,1.62,110511
2019-12-18,1.7,99007
2019-12-19,1.86,157656
2019-12-20,1.89,78928
2019-12-23,2.0,159859
2019-12-24,2.05,190267
2019-12-26,2.06,75615
2019-12-27,2.02,64310
2019-12-30,2.1,78937
2019-12-31,2.15,92441
2020-01-02,2.04,59537
2020-01-03,1.92,174183
2020-01-06,1.96,74642
2020-01-07,1.85,63011
2020-01-08,1.85,75067
2020-01-09,1.83,29948
2020-01-10,1.84,36978
2020-01-13,1.84,29041
2020-01-14,1.86,44966
2020-01-15,1.84,16426
2020-01-16,1.82,58773
2020-01-17,1.83,6791
2020-01-21,1.81,44506
2020-01-22,1.8,20859
2020-01-23,1.79,62657
2020-01-24,1.67,64348
2020-01-27,1.64,135843
2020-01-28,1.72,18595
2020-01-29,1.7,15866
2020-01-30,1.68,117724
2020-01-31,1.69,58359
2020-02-03,1.69,10995
2020-02-04,1.72,81474
2020-02-05,1.65,56829
2020-02-06,1.58,154915
2020-02-07,1.47,170599
2020-02-10,1.4,178966
2020-02-11,1.39,151111
2020-02-12,1.46,75596
2020-02-13,1.38,123803
2020-02-14,1.38,74503
2020-02-18,1.33,121897
2020-02-19,1.26,98421
2020-02-20,1.3,146575
2020-02-21,1.29,88019
2020-02-24,1.2,166596
2020-02-25,1.15,67152
2020-02-26,1.13,39687
2020-02-27,1.15,51720
2020-02-28,1.14,73206
2020-03-02,1.14,128762
2020-03-03,1.11,159361
2020-03-04,1.11,90812
2020-03-05,1.12,187088
2020-03-06,1.1,86132
2020-03-09,1.11,117205
2020-03-10,1.0,81182
2020-03-11,0.94,94450
2020-03-12,0.9399,15688
2020-03-13,0.9819,18558
2020-03-16,0.716,45757
2020-03-17,0.85,20191
2020-03-18,0.69,91799
2020-03-19,0.7111,47347
2020-03-20,0.6599,106072
2020-03-23,0.6998,11853
2020-03-24,0.63,38061
2020-03-25,0.7,155970
2020-03-26,0.79,70303
2020-03-27,0.7417,211597
2020-03-30,0.7526,130730
2020-03-31,0.7101,36187
2020-04-01,0.7,29844
2020-04-02,0.6127,83610
2020-04-03,0.6101,36195
2020-04-06,0.625,42094
2020-04-07,0.5451,224102
2020-04-08,0.5882,174686
2020-04-09,0.6994,143730
2020-04-13,0.6895,74846
2020-04-14,0.7784,125082
2020-04-15,0.7297,70474
2020-04-16,0.726,54866
2020-04-17,0.755,14834
2020-04-20,0.8699,1811536
2020-04-21,0.6911,912824
2020-04-22,0.72,429794
2020-04-23,0.7,550253
2020-04-24,0.695,133020
2020-04-27,0.71,127944
2020-04-28,0.7239,294342
2020-04-29,0.7509,103591
2020-04-30,0.743,84084
2020-05-01,0.7799,63577
2020-05-04,0.7794,30448
2020-05-05,0.81,111091
2020-05-06,0.712,114004
2020-05-07,0.7624,137993
2020-05-08,0.7891,22622
2020-05-11,0.7899,70820
2020-05-12,0.7394,26956
2020-05-13,0.711,35674
2020-05-14,0.7027,89848
2020-05-15,0.6996,48229
2020-05-18,0.7264,11226
2020-05-19,0.7,19655
2020-05-20,0.6997,90154
2020-05-21,0.6919,7419
2020-05-22,0.6201,115116
2020-05-26,0.6543,48316
2020-05-27,0.6879,18242
2020-05-28,0.7197,34252
2020-05-29,0.7049,19127
2020-06-01,0.6963,14726
2020-06-02,0.6801,6603
2020-06-03,0.6947,129089
2020-06-04,0.695,70375
2020-06-05,0.789,227143
2020-06-08,0.79,214549
2020-06-09,0.85,399926
2020-06-10,0.8119,95608
2020-06-11,0.741,86919
2020-06-12,0.7838,71463
2020-06-15,0.8188,19522
2020-06-16,0.7949,64623
2020-06-17,0.7919,39298
2020-06-18,0.7755,16364
2020-06-19,0.7944,15761
2020-06-22,0.78,28453
2020-06-23,0.859,220440
2020-06-24,0.775,50920
2020-06-25,0.7826,20609
2020-06-26,0.7539,49170
2020-06-29,0.8001,52371
2020-06-30,0.8099,86407
2020-07-01,0.8,37366
2020-07-02,0.8194,59657
2020-07-06,0.81,79911
2020-07-07,0.8062,6212
2020-07-08,0.7995,21648
2020-07-09,0.7849,68421
2020-07-10,0.805,276577
2020-07-13,0.79,28235
2020-07-14,0.7611,36056
2020-07-15,0.7822,81107
2020-07-16,0.78,60798
2020-07-17,0.77,13671
2020-07-20,0.77,84607
2020-07-21,0.785,161159
2020-07-22,0.8053,60028
2020-07-23,0.8089,96424
2020-07-24,0.7901,20238
2020-07-27,0.7899,199335
2020-07-28,0.775,31638
2020-07-29,0.82,148056
2020-07-30,0.8066,61868
2020-07-31,0.91,5783413
2020-08-03,0.795,506678
2020-08-04,0.7812,162941
2020-08-05,0.7702,125263
2020-08-06,0.768,49090
2020-08-07,0.775,59924
2020-08-10,0.7862,79865
2020-08-11,0.7817,132477
2020-08-12,0.8008,57022
2020-08-13,0.7975,87984
2020-08-14,0.8,173449
