date,close,volume
2018-11-14,60.23,634279
2018-11-15,59.97,772202
2018-11-16,58.89,581469
2018-11-19,58.68,538008
2018-11-20,57.2,500496
2018-11-21,58.47,320975
2018-11-23,58.21,150976
2018-11-26,59.05,477042
2018-11-27,59.92,397241
2018-11-28,60.31,513079
2018-11-29,60.14,405634
2018-11-30,59.86,730834
2018-12-03,58.27,632669
2018-12-04,57.06,709334
2018-12-06,58.18,704710
2018-12-07,58.06,672397
2018-12-10,57.67,665088
2018-12-11,58.16,544415
2018-12-12,58.91,612038
2018-12-13,55.99,842791
2018-12-14,56.57,524347
2018-12-17,55.25,902987
2018-12-18,54.34,589696
2018-12-19,54.06,793980
2018-12-20,52.98,697191
2018-12-21,52.23,1089393
2018-12-24,51.76,293476
2018-12-26,53.87,424262
2018-12-27,54.55,339134
2018-12-28,54.72,363785
2018-12-31,54.88,484578
2019-01-02,56.64,521383
2019-01-03,56.4,720012
2019-01-04,57.17,554370
2019-01-07,58.51,464666
2019-01-08,60.19,733814
2019-01-09,60.38,411667
2019-01-10,62.41,935472
2019-01-11,62.15,708321
2019-01-14,62.04,531894
2019-01-15,62.91,734133
2019-01-16,63.0,604400
2019-01-17,63.52,742927
2019-01-18,63.84,581436
2019-01-22,61.53,626496
2019-01-23,63.19,474917
2019-01-24,64.16,397497
2019-01-25,64.76,567728
2019-01-28,64.34,443166
2019-01-29,64.61,441454
2019-01-30,62.02,1058771
2019-01-31,62.94,584332
2019-02-01,62.42,634575
2019-02-04,63.0,323720
2019-02-05,63.9,448847
2019-02-06,62.81,488343
2019-02-07,62.15,429475
2019-02-08,62.15,362316
2019-02-11,61.64,449623
2019-02-12,61.16,408506
2019-02-13,62.75,550933
2019-02-14,63.04,429743
2019-02-15,64.46,437446
2019-02-19,64.11,479433
2019-02-20,64.51,510578
2019-02-21,63.74,655330
2019-02-22,63.76,538765
2019-02-25,63.23,712136
2019-02-26,62.45,786387
2019-02-27,63.58,1211666
2019-02-28,65.71,2080983
2019-03-01,66.39,779660
2019-03-04,62.38,984524
2019-03-05,62.84,566667
2019-03-06,63.1,613498
2019-03-07,62.04,582127
2019-03-08,62.39,315660
2019-03-11,61.25,663536
2019-03-12,61.94,628717
2019-03-13,58.98,1637885
2019-03-14,59.75,829803
2019-03-15,59.49,1071566
2019-03-18,59.06,1007249
2019-03-19,57.79,587320
2019-03-20,56.73,1039007
2019-03-21,57.47,806490
2019-03-22,56.32,637317
2019-03-25,55.97,463389
2019-03-26,57.0,1554883
2019-03-27,56.91,657503
2019-03-28,56.91,366829
2019-03-29,56.76,696118
2019-04-01,57.33,646925
2019-04-02,56.95,482619
2019-04-03,57.47,470588
2019-04-04,57.93,456613
2019-04-05,58.25,474395
2019-04-08,58.78,640719
2019-04-09,58.96,399201
2019-04-10,59.61,561823
2019-04-11,59.64,573375
2019-04-12,60.05,490193
2019-04-15,60.27,658392
2019-04-16,60.08,515648
2019-04-17,60.73,338742
2019-04-18,60.49,266581
2019-04-22,58.61,360463
2019-04-23,58.65,420980
2019-04-24,59.33,435140
2019-04-25,58.66,515831
2019-04-26,59.77,442584
2019-04-29,60.33,729979
2019-04-30,58.41,759476
2019-05-01,58.9,1291365
2019-05-02,57.36,1150832
2019-05-03,56.26,759665
2019-05-06,57.15,769905
2019-05-07,56.22,601863
2019-05-08,55.96,470406
2019-05-09,55.62,883654
2019-05-10,55.82,451675
2019-05-13,54.39,1312688
2019-05-14,54.05,1218051
2019-05-15,54.34,967889
2019-05-16,55.05,648085
2019-05-17,55.45,593631
2019-05-20,55.37,916392
2019-05-21,55.3,335293
2019-05-22,55.05,471918
2019-05-23,54.43,589323
2019-05-24,54.46,506643
2019-05-28,54.25,295043
2019-05-29,52.83,524670
2019-05-30,53.56,647286
2019-05-31,52.77,838698
2019-06-03,54.38,769641
2019-06-04,55.29,455689
2019-06-05,54.6,677791
2019-06-06,54.82,511249
2019-06-07,55.24,354181
2019-06-10,54.63,307766
2019-06-11,54.59,627386
2019-06-12,54.42,420843
2019-06-13,55.3,417795
2019-06-14,54.78,366030
2019-06-17,55.08,389810
2019-06-18,55.03,407556
2019-06-19,55.95,343946
2019-06-20,55.78,365078
2019-06-21,56.03,790392
2019-06-24,55.0,296854
2019-06-25,54.18,512446
2019-06-26,53.82,543080
2019-06-27,54.0,524995
2019-06-28,54.49,638823
2019-07-01,54.8,403471
2019-07-02,55.06,334559
2019-07-03,55.48,206723
2019-07-05,56.16,250039
2019-07-08,55.88,268507
2019-07-09,55.95,316857
2019-07-10,55.96,317759
2019-07-11,56.42,278981
2019-07-12,56.7,379982
2019-07-15,56.18,367635
2019-07-16,56.17,383191
2019-07-17,55.17,262314
2019-07-18,54.6,261530
2019-07-19,54.3,302524
2019-07-22,52.36,704549
2019-07-23,52.06,780137
2019-07-24,52.51,588943
2019-07-25,52.57,521916
2019-07-26,52.81,435223
2019-07-29,52.87,634201
2019-07-30,54.57,1065705
2019-07-31,53.38,1505707
2019-08-01,53.46,883583
2019-08-02,53.18,494492
2019-08-05,52.43,436576
2019-08-06,52.25,576386
2019-08-07,52.22,480096
2019-08-08,53.47,442804
2019-08-09,52.41,398559
2019-08-12,50.88,357668
2019-08-13,51.17,409899
2019-08-14,49.72,896475
2019-08-15,49.58,740524
2019-08-16,50.16,465193
2019-08-19,50.43,351230
2019-08-20,49.49,622261
2019-08-21,49.66,371861
2019-08-22,50.23,338453
2019-08-23,49.09,497704
2019-08-26,49.11,390634
2019-08-27,48.2,343653
2019-08-28,47.9,338097
2019-08-29,48.64,266980
2019-08-30,48.5,419670
2019-09-03,46.74,659622
2019-09-04,47.23,373740
2019-09-05,48.94,375533
2019-09-06,48.72,363061
2019-09-09,49.16,296781
2019-09-10,51.05,826166
2019-09-11,52.45,631007
2019-09-12,50.61,445017
2019-09-13,50.85,424903
2019-09-16,51.31,291464
2019-09-17,50.56,459374
2019-09-18,50.92,437646
2019-09-19,49.08,721983
2019-09-20,49.27,988355
2019-09-23,49.21,295999
2019-09-24,47.4,506805
2019-09-25,48.04,416882
2019-09-26,47.4,288174
2019-09-27,48.14,301627
2019-09-30,49.16,407161
2019-10-01,48.64,351630
2019-10-02,47.94,292401
2019-10-03,48.14,271246
2019-10-04,48.4,300003
2019-10-07,48.67,317790
2019-10-08,46.93,412880
2019-10-09,47.3,320444
2019-10-10,47.5,336450
2019-10-11,48.4,442670
2019-10-14,47.24,554235
2019-10-15,47.25,402324
2019-10-16,47.52,378164
2019-10-17,47.88,321552
2019-10-18,47.52,270401
2019-10-21,47.58,481574
2019-10-22,48.33,679167
2019-10-23,47.67,339840
2019-10-24,45.34,662355
2019-10-25,46.74,608481
2019-10-28,46.8,345803
2019-10-29,44.96,484117
2019-10-30,43.85,769612
2019-10-31,43.55,1085637
2019-11-01,43.08,668418
2019-11-04,41.4,1222033
2019-11-05,40.87,1205947
2019-11-06,40.67,777218
2019-11-07,41.5,815911
2019-11-08,41.41,640757
2019-11-11,41.75,499027
2019-11-12,40.53,578882
2019-11-13,39.24,578027
2019-11-14,39.62,427476
2019-11-15,39.65,470769
2019-11-18,40.06,527285
2019-11-19,40.25,529916
2019-11-20,38.83,814165
2019-11-21,38.62,393929
2019-11-22,39.82,1049700
2019-11-25,38.76,509264
2019-11-26,38.37,485454
2019-11-27,38.9,405529
2019-11-29,38.43,220852
2019-12-02,37.47,711200
2019-12-03,36.87,1268187
2019-12-04,37.69,678135
2019-12-05,37.87,421569
2019-12-06,38.23,440639
2019-12-09,38.02,505708
2019-12-10,35.91,1099280
2019-12-11,36.86,593355
2019-12-12,37.46,821380
2019-12-13,37.39,808512
2019-12-16,37.25,721358
2019-12-17,37.07,1073459
2019-12-18,38.09,720979
2019-12-19,38.82,780787
2019-12-20,39.47,1428326
2019-12-23,39.57,639150
2019-12-24,39.45,230241
2019-12-26,39.8,288281
2019-12-27,39.54,427040
2019-12-30,39.41,407183
2019-12-31,39.5,437012
2020-01-02,39.15,713237
2020-01-03,39.36,474020
2020-01-06,40.32,566928
2020-01-07,41.03,667704
2020-01-08,40.69,612483
2020-01-09,40.02,478020
2020-01-10,39.69,541236
2020-01-13,40.73,522855
2020-01-14,41.35,490087
2020-01-15,40.75,431789
2020-01-16,41.36,372148
2020-01-17,42.25,497965
2020-01-21,42.35,479891
2020-01-22,41.21,471785
2020-01-23,38.85,709300
2020-01-24,38.25,812799
2020-01-27,37.72,529476
2020-01-28,38.18,308568
2020-01-29,37.23,508667
2020-01-30,37.6,381931
2020-01-31,36.59,531675
2020-02-03,36.56,500976
2020-02-04,37.42,506748
2020-02-05,38.68,482081
2020-02-06,37.99,588399
2020-02-07,37.69,412032
2020-02-10,37.4,231607
2020-02-11,38.0,329874
2020-02-12,38.24,455013
2020-02-13,38.04,297899
2020-02-14,37.79,210277
2020-02-18,37.29,415271
2020-02-19,37.33,795978
2020-02-20,36.3,687776
2020-02-21,35.05,1188340
2020-02-24,34.26,857913
2020-02-25,33.06,1149698
2020-02-26,30.45,3433110
2020-02-27,28.3,2333534
2020-02-28,31.0,2059313
2020-03-02,31.07,1386403
2020-03-03,30.01,1054420
2020-03-04,28.98,873686
2020-03-05,27.35,1017356
2020-03-06,27.33,1132272
2020-03-09,26.01,1709160
2020-03-10,27.8,1383578
2020-03-11,27.25,1076405
2020-03-12,25.35,1193752
2020-03-13,27.94,961942
2020-03-16,28.06,1074864
2020-03-17,25.85,1325214
2020-03-18,25.77,1142076
2020-03-19,27.93,1199510
2020-03-20,24.73,1294792
2020-03-23,22.29,1091313
2020-03-24,25.67,902301
2020-03-25,24.76,1151791
2020-03-26,25.85,797446
2020-03-27,24.83,650686
2020-03-30,26.18,869811
2020-03-31,24.31,1218963
2020-04-01,22.44,1252017
2020-04-02,22.3,940200
2020-04-03,20.58,1057634
2020-04-06,22.65,740898
2020-04-07,23.35,848575
2020-04-08,24.46,704205
2020-04-09,24.5,927941
2020-04-13,24.5,822802
2020-04-14,24.07,794899
2020-04-15,23.1,640552
2020-04-16,23.2,603122
2020-04-17,24.37,557508
2020-04-20,24.08,439007
2020-04-21,22.67,405498
2020-04-22,21.48,463416
2020-04-23,21.49,725085
2020-04-24,21.19,786674
2020-04-27,23.61,612796
2020-04-28,24.76,827168
2020-04-29,26.67,952841
2020-04-30,23.85,914648
2020-05-01,24.04,648815
2020-05-04,23.9,639449
2020-05-05,22.87,1628140
2020-05-06,24.01,1229565
2020-05-07,24.12,720583
2020-05-08,26.03,659413
2020-05-11,25.34,657118
2020-05-12,28.34,4385773
2020-05-13,26.14,2101442
2020-05-14,27.85,1309842
2020-05-15,27.58,1030923
2020-05-18,27.89,896954
2020-05-19,28.45,671633
2020-05-20,30.26,940867
2020-05-21,30.71,617291
2020-05-22,29.16,815473
2020-05-26,29.91,887395
2020-05-27,30.02,991344
2020-05-28,28.61,602718
2020-05-29,28.27,640158
2020-06-01,29.89,739150
2020-06-02,29.57,838076
2020-06-03,31.8,829144
2020-06-04,32.16,794909
2020-06-05,33.31,1008430
2020-06-08,34.23,811034
2020-06-09,31.34,907322
2020-06-10,29.88,815003
2020-06-11,28.33,917490
2020-06-12,27.89,862896
2020-06-15,29.35,872877
2020-06-16,27.76,1108389
2020-06-17,26.49,1215175
2020-06-18,27.02,1127240
2020-06-19,26.62,1505708
2020-06-22,26.93,792849
2020-06-23,26.38,1042368
2020-06-24,25.15,1295587
2020-06-25,24.4,1091947
2020-06-26,22.64,5407101
2020-06-29,23.42,1530715
2020-06-30,23.39,1008284
2020-07-01,23.41,1210019
2020-07-02,23.16,805562
2020-07-06,23.22,732150
2020-07-07,22.59,1260376
2020-07-08,21.92,1053859
2020-07-09,23.36,5801297
2020-07-10,24.35,1626372
2020-07-13,24.71,1268710
2020-07-14,24.56,681923
2020-07-15,25.6,831150
2020-07-16,26.32,1058816
2020-07-17,24.92,1011449
2020-07-20,24.24,535005
2020-07-21,24.48,652606
2020-07-22,24.59,364150
2020-07-23,24.9,502540
2020-07-24,24.87,482949
2020-07-27,24.18,331746
2020-07-28,24.11,383809
2020-07-29,23.41,515932
2020-07-30,23.44,530648
2020-07-31,23.1,826487
2020-08-03,23.93,684985
2020-08-04,24.43,1963784
2020-08-05,22.69,1218645
2020-08-06,23.55,1177363
2020-08-07,23.6,935768
2020-08-10,23.98,750768
2020-08-11,25.33,1513932
2020-08-12,25.02,972125
2020-08-13,24.89,455963
2020-08-14,25.2,548477
