date,close,volume
2020-07-06,56.46,5706
2020-07-07,55.68,1740
2020-07-08,56.6,2248
2020-07-09,55.87,15374
2020-07-10,56.46,2114
2020-07-13,55.86,2229
2020-07-14,57.06,7930
2020-07-15,58.39,3454
2020-07-16,57.99,2375
2020-07-17,58.75,3847
2020-07-20,59.48,1113
2020-07-21,59.22,1817
2020-07-22,59.78,2213
2020-07-23,59.64,1798
2020-07-24,58.54,4159
2020-07-27,59.74,644
2020-07-28,58.54,789
2020-07-29,59.56,6388
2020-07-30,58.92,1139
2020-07-31,58.03,2445
2020-08-03,59.09,118431
2020-08-04,59.97,3073
2020-08-05,61.38,2074
2020-08-06,61.18,1945
2020-08-07,61.61,2948
2020-08-10,62.06,6462
2020-08-11,61.81,2842
2020-08-12,63.4,14873
2020-08-13,63.69,8701
2020-08-14,63.22,2005
