date,close,volume
2018-09-17,5.76,71554
2018-09-18,5.79,100765
2018-09-19,6.02,67262
2018-09-20,5.97,53099
2018-09-21,6.2,154228
2018-09-24,6.24,56405
2018-09-25,6.5,105588
2018-09-26,6.25,93115
2018-09-27,6.15,113072
2018-09-28,6.19,44905
2018-10-01,6.21,77370
2018-10-02,6.26,58964
2018-10-03,6.35,33172
2018-10-04,6.23,31864
2018-10-05,6.05,33034
2018-10-08,6.11,74773
2018-10-09,6.39,80833
2018-10-10,6.13,263642
2018-10-11,5.82,60548
2018-10-12,5.73,84674
2018-10-15,5.97,180075
2018-10-16,6.04,81096
2018-10-17,5.86,22418
2018-10-18,5.8,49129
2018-10-19,5.73,36822
2018-10-22,5.8,30428
2018-10-23,5.53,33894
2018-10-24,5.3,90778
2018-10-25,5.52,56215
2018-10-26,5.55,24912
2018-10-29,5.35,38150
2018-10-30,5.47,28248
2018-10-31,5.61,47782
2018-11-01,5.14,135074
2018-11-02,5.47,43252
2018-11-05,5.54,57637
2018-11-06,5.76,38503
2018-11-07,5.87,41950
2018-11-08,5.62,21456
2018-11-09,5.4,19500
2018-11-12,5.05,47170
2018-11-13,4.86,39455
2018-11-14,4.4,89989
2018-11-15,4.57,36754
2018-11-16,4.46,60535
2018-11-19,4.37,53137
2018-11-20,4.33,50161
2018-11-21,4.44,20085
2018-11-23,4.29,24646
2018-11-26,3.88,182592
2018-11-27,3.97,49248
2018-11-28,3.97,72413
2018-11-29,3.9,43255
2018-11-30,3.72,92262
2018-12-03,3.89,50261
2018-12-04,3.61,190466
2018-12-06,3.61,59708
2018-12-07,3.56,53496
2018-12-10,3.46,53837
2018-12-11,3.46,90687
2018-12-12,3.59,59423
2018-12-13,3.62,107173
2018-12-14,3.54,124271
2018-12-17,3.38,167506
2018-12-18,3.37,49814
2018-12-19,3.42,161389
2018-12-20,3.23,177696
2018-12-21,3.18,212848
2018-12-24,3.18,58828
2018-12-26,3.1,243018
2018-12-27,3.3,168216
2018-12-28,3.5,165159
2018-12-31,3.38,322257
2019-01-02,3.45,64381
2019-01-03,3.46,55758
2019-01-04,3.64,68507
2019-01-07,3.88,34553
2019-01-08,3.84,43168
2019-01-09,3.99,49478
2019-01-10,3.93,79952
2019-01-11,4.05,25668
2019-01-14,3.91,28320
2019-01-15,3.82,71957
2019-01-16,3.77,131241
2019-01-17,4.04,37251
2019-01-18,4.25,54330
2019-01-22,4.0,36212
2019-01-23,3.86,34434
2019-01-24,3.81,18043
2019-01-25,3.78,51038
2019-01-28,3.8,60332
2019-01-29,3.73,33622
2019-01-30,3.85,33496
2019-01-31,3.91,39669
2019-02-01,4.11,63999
2019-02-04,4.1,53096
2019-02-05,3.91,38270
2019-02-06,3.91,51090
2019-02-07,3.74,47916
2019-02-08,3.66,30935
2019-02-11,3.8,46648
2019-02-12,3.87,28902
2019-02-13,3.87,27860
2019-02-14,3.8,29212
2019-02-15,3.85,72758
2019-02-19,3.91,17123
2019-02-20,3.82,55362
2019-02-21,3.74,47614
2019-02-22,3.75,63547
2019-02-25,3.84,37390
2019-02-26,3.93,31005
2019-02-27,3.89,103862
2019-02-28,3.61,138484
2019-03-01,3.46,33309
2019-03-04,3.3,53273
2019-03-05,3.28,107204
2019-03-06,3.28,43655
2019-03-07,3.13,47292
2019-03-08,3.07,98459
2019-03-11,3.15,31659
2019-03-12,3.07,140627
2019-03-13,3.03,116960
2019-03-14,3.11,76280
2019-03-15,3.01,189747
2019-03-18,3.04,62213
2019-03-19,3.1,93935
2019-03-20,3.16,170513
2019-03-21,3.03,89462
2019-03-22,2.97,103538
2019-03-25,3.01,55094
2019-03-26,2.97,33078
2019-03-27,2.98,83354
2019-03-28,2.94,142107
2019-03-29,2.93,80680
2019-04-01,2.95,134316
2019-04-02,2.91,108553
2019-04-03,2.95,114771
2019-04-04,2.94,86382
2019-04-05,2.94,187432
2019-04-08,3.04,400261
2019-04-09,3.11,131024
2019-04-10,3.05,120152
2019-04-11,2.95,78233
2019-04-12,2.91,84055
2019-04-15,2.95,129183
2019-04-16,2.93,86604
2019-04-17,2.83,132066
2019-04-18,2.73,145984
2019-04-22,2.7,177471
2019-04-23,2.67,95009
2019-04-24,2.53,366496
2019-04-25,2.53,168423
2019-04-26,2.52,91908
2019-04-29,2.42,85486
2019-04-30,2.8,423072
2019-05-01,2.67,261101
2019-05-02,2.47,179546
2019-05-03,2.54,152303
2019-05-06,2.47,58203
2019-05-07,2.39,123645
2019-05-08,2.36,117062
2019-05-09,2.42,165906
2019-05-10,2.41,169671
2019-05-13,2.25,56400
2019-05-14,2.35,279496
2019-05-15,2.33,76616
2019-05-16,2.38,160285
2019-05-17,2.33,59973
2019-05-20,2.36,90505
2019-05-21,2.3,40568
2019-05-22,2.29,228428
2019-05-23,2.24,165911
2019-05-24,2.34,156067
2019-05-28,2.26,650571
2019-05-29,2.26,183398
2019-05-30,2.22,92041
2019-05-31,2.24,107457
2019-06-03,2.34,114845
2019-06-04,2.4,124662
2019-06-05,2.31,201460
2019-06-06,2.31,118265
2019-06-07,2.24,78654
2019-06-10,2.26,68979
2019-06-11,2.19,125127
2019-06-12,2.12,253280
2019-06-13,2.09,260817
2019-06-14,2.06,66881
2019-06-17,2.12,143967
2019-06-18,2.24,158919
2019-06-19,2.3,135528
2019-06-20,2.31,41016
2019-06-21,2.3,88023
2019-06-24,2.27,90304
2019-06-25,2.24,62754
2019-06-26,2.25,106601
2019-06-27,2.4,167468
2019-06-28,2.5,2209505
2019-07-01,2.45,119329
2019-07-02,2.4,68094
2019-07-03,2.36,20252
2019-07-05,2.36,26329
2019-07-08,2.38,29527
2019-07-09,2.41,29524
2019-07-10,2.46,21619
2019-07-11,2.52,108651
2019-07-12,2.48,29564
2019-07-15,2.62,65575
2019-07-16,2.65,118457
2019-07-17,2.51,58754
2019-07-18,2.53,62658
2019-07-19,2.43,130626
2019-07-22,2.52,74904
2019-07-23,2.57,85721
2019-07-24,2.52,143290
2019-07-25,2.4,91642
2019-07-26,2.33,36499
2019-07-29,2.24,95221
2019-07-30,2.28,24106
2019-07-31,2.38,91892
2019-08-01,2.44,48114
2019-08-02,2.39,8730
2019-08-05,2.31,21289
2019-08-06,2.25,70522
2019-08-07,2.2,140877
2019-08-08,2.25,8451
2019-08-09,2.12,32092
2019-08-12,2.02,49939
2019-08-13,2.05,9740
2019-08-14,2.0,48354
2019-08-15,2.03,53821
2019-08-16,2.18,47037
2019-08-19,2.14,37724
2019-08-20,2.11,6825
2019-08-21,2.14,28000
2019-08-22,2.01,37045
2019-08-23,1.98,35131
2019-08-26,2.19,76787
2019-08-27,2.04,51900
2019-08-28,2.15,82093
2019-08-29,2.16,48122
2019-08-30,2.11,33661
2019-09-03,2.04,27696
2019-09-04,2.1,10416
2019-09-05,2.13,31829
2019-09-06,2.11,27563
2019-09-09,2.13,42380
2019-09-10,2.09,33200
2019-09-11,2.03,73686
2019-09-12,2.08,255100
2019-09-13,2.02,53592
2019-09-16,2.19,58998
2019-09-17,2.04,61136
2019-09-18,2.06,94644
2019-09-19,2.16,87466
2019-09-20,2.2,149071
2019-09-23,2.11,44867
2019-09-24,2.11,6480
2019-09-25,2.1,19574
2019-09-26,2.1,114129
2019-09-27,2.11,17770
2019-09-30,2.14,114938
2019-10-01,2.15,117064
2019-10-02,2.13,67198
2019-10-03,2.14,78099
2019-10-04,2.13,54754
2019-10-07,2.13,16121
2019-10-08,2.1,19183
2019-10-09,2.07,19869
2019-10-10,2.07,17001
2019-10-11,2.11,11355
2019-10-14,2.1,5007
2019-10-15,2.11,9016
2019-10-16,2.16,13351
2019-10-17,2.03,68002
2019-10-18,2.12,18841
2019-10-21,1.95,46393
2019-10-22,2.06,13804
2019-10-23,2.04,137909
2019-10-24,1.97,211818
2019-10-25,1.93,65591
2019-10-28,1.93,15968
2019-10-29,1.93,53697
2019-10-30,1.96,71392
2019-10-31,2.4,281862
2019-11-01,2.56,160237
2019-11-04,2.59,24347
2019-11-05,2.48,60474
2019-11-06,2.65,54258
2019-11-07,2.55,29159
2019-11-08,2.49,10428
2019-11-11,2.8,135423
2019-11-12,2.85,46719
2019-11-13,2.7,14364
2019-11-14,2.61,46666
2019-11-15,2.7,50675
2019-11-18,2.57,29819
2019-11-19,2.64,19467
2019-11-20,2.68,46814
2019-11-21,2.64,35469
2019-11-22,2.6,57715
2019-11-25,2.64,65202
2019-11-26,2.41,79416
2019-11-27,2.28,128088
2019-11-29,2.26,49560
2019-12-02,2.23,42388
2019-12-03,2.27,8779
2019-12-04,2.3,32344
2019-12-05,2.42,43930
2019-12-06,2.48,45698
2019-12-09,2.36,55749
2019-12-10,2.3,54505
2019-12-11,2.29,112923
2019-12-12,2.29,61251
2019-12-13,2.24,132813
2019-12-16,2.28,66678
2019-12-17,2.44,124910
2019-12-18,2.43,32341
2019-12-19,2.4,17519
2019-12-20,2.43,24267
2019-12-23,2.41,18140
2019-12-24,2.42,12692
2019-12-26,2.45,21290
2019-12-27,2.36,96811
2019-12-30,2.5,219324
2019-12-31,2.4,76534
2020-01-02,2.4,12239
2020-01-03,2.45,18212
2020-01-06,2.51,11345
2020-01-07,2.58,68260
2020-01-08,2.6,37271
2020-01-09,2.62,34836
2020-01-10,2.65,16124
2020-01-13,2.61,15258
2020-01-14,2.61,11908
2020-01-15,2.5,40505
2020-01-16,2.55,4523
2020-01-17,2.45,74577
2020-01-21,2.78,29752
2020-01-22,2.65,19237
2020-01-23,2.68,12477
2020-01-24,2.63,15718
2020-01-27,2.61,26362
2020-01-28,2.57,113735
2020-01-29,2.43,17334
2020-01-30,2.53,36322
2020-01-31,2.4,19608
2020-02-03,2.37,6371
2020-02-04,2.45,27192
2020-02-05,2.33,6782
2020-02-06,2.3,24380
2020-02-07,2.34,31076
2020-02-10,2.15,68449
2020-02-11,2.29,6321
2020-02-12,2.21,14618
2020-02-13,2.18,48392
2020-02-14,2.15,56475
2020-02-18,2.15,30991
2020-02-19,2.11,42443
2020-02-20,2.14,17597
2020-02-21,2.14,51272
2020-02-24,2.19,39793
2020-02-25,2.06,39603
2020-02-26,2.06,12749
2020-02-27,1.95,77729
2020-02-28,2.06,44271
2020-03-02,1.9,25458
2020-03-03,1.9,64181
2020-03-04,1.88,21768
2020-03-05,1.85,52780
2020-03-06,1.75,158624
2020-03-09,1.49,79942
2020-03-10,1.31,158171
2020-03-11,1.27,167111
2020-03-12,1.21,40945
2020-03-13,1.24,62174
2020-03-16,1.17,28977
2020-03-17,1.21,47679
2020-03-18,1.08,35746
2020-03-19,1.2,36383
2020-03-20,1.06,74129
2020-03-23,1.05,81138
2020-03-24,1.05,38928
2020-03-25,1.03,89276
2020-03-26,1.19,203716
2020-03-27,1.05,106488
2020-03-30,0.923,87031
2020-03-31,0.9716,233236
2020-04-01,0.87,27623
2020-04-02,0.9813,297230
2020-04-03,0.9633,26510
2020-04-06,0.9501,13878
2020-04-07,1.04,80767
2020-04-08,1.04,8182
2020-04-09,1.16,179632
2020-04-13,1.27,50171
2020-04-14,1.26,67295
2020-04-15,1.29,34862
2020-04-16,1.3,151023
2020-04-17,1.23,269181
2020-04-20,1.16,9833
2020-04-21,1.02,59449
2020-04-22,1.1,22277
2020-04-23,1.14,39133
2020-04-24,1.09,26610
2020-04-27,1.14,14059
2020-04-28,1.13,21181
2020-04-29,1.33,82272
2020-04-30,1.24,10716
2020-05-01,1.34,48059
2020-05-04,1.25,42418
2020-05-05,1.3,26445
2020-05-06,1.28,9133
2020-05-07,1.28,42826
2020-05-08,1.48,39277
2020-05-11,1.33,33601
2020-05-12,1.32,22328
2020-05-13,1.32,33022
2020-05-14,1.3,29037
2020-05-15,1.33,9475
2020-05-18,1.36,60353
2020-05-19,1.37,22433
2020-05-20,1.37,43765
2020-05-21,1.38,28638
2020-05-22,1.42,20940
2020-05-26,1.3,43753
2020-05-27,1.35,11021
2020-05-28,1.36,30041
2020-05-29,1.32,7234
2020-06-01,1.34,25908
2020-06-02,1.28,22316
2020-06-03,1.41,340294
2020-06-04,1.48,235641
2020-06-05,1.75,95174
2020-06-08,2.01,119965
2020-06-09,1.86,103052
2020-06-10,1.79,10658
2020-06-11,1.52,23253
2020-06-12,1.55,7255
2020-06-15,1.6,9199
2020-06-16,1.59,11759
2020-06-17,1.59,2172
2020-06-18,1.5,8693
2020-06-19,1.49,30814
2020-06-22,1.48,14791
2020-06-23,1.49,3694
2020-06-24,1.44,6110
2020-06-25,1.4,10024
2020-06-26,1.65,94348
2020-06-29,1.38,95915
2020-06-30,1.44,24458
2020-07-01,1.46,19120
2020-07-02,1.45,31281
2020-07-06,1.44,13045
2020-07-07,1.54,41423
2020-07-08,1.46,86740
2020-07-09,1.47,302602
2020-07-10,1.52,37918
2020-07-13,1.96,376125
2020-07-14,1.89,151265
2020-07-15,1.84,122767
2020-07-16,1.75,7621
2020-07-17,1.69,3799
2020-07-20,1.63,17441
2020-07-21,1.73,9651
2020-07-22,1.69,7990
2020-07-23,1.72,65526
2020-07-24,1.67,6225
2020-07-27,1.73,27317
2020-07-28,1.79,220247
2020-07-29,1.78,5741
2020-07-30,1.85,102392
2020-07-31,1.8,107225
2020-08-03,1.67,50438
2020-08-04,1.73,63513
2020-08-05,1.78,48613
2020-08-06,1.82,34768
2020-08-07,1.79,21311
2020-08-10,1.73,10300
2020-08-11,1.71,65189
2020-08-12,1.72,2695
2020-08-13,1.76,2849
2020-08-14,1.76,4982
