date,close,volume
2018-12-26,2.61,91841
2018-12-27,2.5,69657
2018-12-28,2.65,124581
2018-12-31,2.87,120445
2019-01-02,2.96,20345
2019-01-03,2.82,2299
2019-01-04,2.75,11215
2019-01-07,2.96,9475
2019-01-08,2.9,29167
2019-01-09,2.99,19636
2019-01-10,3.01,48577
2019-01-11,3.14,11270
2019-01-14,3.03,10490
2019-01-15,2.88,23847
2019-01-16,2.99,39470
2019-01-17,3.01,14280
2019-01-18,3.08,36517
2019-01-22,3.03,12628
2019-01-23,3.25,12617
2019-01-24,3.7,33193
2019-01-25,3.99,54049
2019-01-28,3.9,109514
2019-01-29,3.77,78267
2019-01-30,3.71,44093
2019-01-31,3.51,27838
2019-02-01,3.7,21469
2019-02-04,3.75,13015
2019-02-05,3.66,12084
2019-02-06,3.68,11784
2019-02-07,3.68,19504
2019-02-08,3.6,25505
2019-02-11,3.7,27404
2019-02-12,3.75,40674
2019-02-13,3.93,132085
2019-02-14,3.77,46576
2019-02-15,3.84,46353
2019-02-19,3.67,65748
2019-02-20,3.75,47036
2019-02-21,3.82,35802
2019-02-22,3.79,23125
2019-02-25,3.79,66157
2019-02-26,3.71,55184
2019-02-27,3.9,4480
2019-02-28,3.8,8027
2019-03-01,3.66,19264
2019-03-04,3.63,60341
2019-03-05,3.63,40265
2019-03-06,3.59,47255
2019-03-07,3.65,15933
2019-03-08,3.56,23229
2019-03-11,3.39,16190
2019-03-12,3.56,17570
2019-03-13,3.45,9317
2019-03-14,3.41,46847
2019-03-15,3.37,16839
2019-03-18,3.44,23554
2019-03-19,3.53,24421
2019-03-20,3.15,45392
2019-03-21,3.3,51859
2019-03-22,3.05,10163
2019-03-25,3.2,33270
2019-03-26,3.15,33791
2019-03-27,2.99,57478
2019-03-28,2.88,73340
2019-03-29,2.65,59926
2019-04-01,3.1,206532
2019-04-02,2.97,34295
2019-04-03,3.16,62423
2019-04-04,3.32,41109
2019-04-05,3.4,27760
2019-04-08,3.36,36630
2019-04-09,3.19,19422
2019-04-10,2.89,50534
2019-04-11,2.98,25076
2019-04-12,3.0,5412
2019-04-15,2.81,14848
2019-04-16,2.85,53617
2019-04-17,2.76,24728
2019-04-18,2.8,14320
2019-04-22,2.86,32410
2019-04-23,2.75,16425
2019-04-24,2.76,15942
2019-04-25,2.78,17792
2019-04-26,2.59,24731
2019-04-29,2.6,41825
2019-04-30,2.6,11692
2019-05-01,2.56,26849
2019-05-02,2.7,161294
2019-05-03,3.28,128261
2019-05-06,3.8,521286
2019-05-07,4.15,152814
2019-05-08,3.8,202807
2019-05-09,4.0,62660
2019-05-10,3.75,105203
2019-05-13,3.91,20780
2019-05-14,3.87,8719
2019-05-15,4.0,40092
2019-05-16,4.05,62705
2019-05-17,4.05,111440
2019-05-20,3.8,75418
2019-05-21,3.81,30906
2019-05-22,3.84,14166
2019-05-23,3.82,84015
2019-05-24,3.94,85132
2019-05-28,3.97,4364
2019-05-29,4.2,156665
2019-05-30,4.15,37300
2019-05-31,4.22,144773
2019-06-03,4.84,252816
2019-06-04,4.5,122913
2019-06-05,4.65,52884
2019-06-06,4.58,36715
2019-06-07,4.78,71858
2019-06-10,4.85,83909
2019-06-11,4.82,77488
2019-06-12,4.79,78337
2019-06-13,4.85,163855
2019-06-14,4.98,60437
2019-06-17,5.19,52463
2019-06-18,5.08,64023
2019-06-19,5.03,24417
2019-06-20,5.04,44681
2019-06-21,5.15,72432
2019-06-24,5.05,118368
2019-06-25,4.8,160886
2019-06-26,4.78,32234
2019-06-27,5.04,21966
2019-06-28,5.03,28504
2019-07-01,4.56,118881
2019-07-02,4.75,47279
2019-07-03,4.66,27543
2019-07-05,4.51,163652
2019-07-08,4.38,59158
2019-07-09,4.5,10740
2019-07-10,4.54,34954
2019-07-11,4.55,15569
2019-07-12,4.61,55458
2019-07-15,4.46,38554
2019-07-16,4.36,42613
2019-07-17,4.47,90029
2019-07-18,4.39,12150
2019-07-19,4.54,17251
2019-07-22,5.27,334145
2019-07-23,5.0,74843
2019-07-24,5.0,58035
2019-07-25,5.03,34316
2019-07-26,5.16,52489
2019-07-29,5.42,189887
2019-07-30,5.3,85166
2019-07-31,5.53,95085
2019-08-01,5.28,96611
2019-08-02,5.46,44225
2019-08-05,5.05,92611
2019-08-06,5.11,46772
2019-08-07,5.26,62155
2019-08-08,4.5,124948
2019-08-09,4.52,53521
2019-08-12,4.41,37672
2019-08-13,4.36,28539
2019-08-14,4.21,45597
2019-08-15,4.15,166516
2019-08-16,4.43,30982
2019-08-19,4.49,98145
2019-08-20,4.5,9140
2019-08-21,4.73,14293
2019-08-22,4.52,63025
2019-08-23,4.35,64196
2019-08-26,4.08,27162
2019-08-27,4.11,15997
2019-08-28,4.3,45915
2019-08-29,4.05,21657
2019-08-30,4.06,45374
2019-09-03,3.65,112274
2019-09-04,3.65,49342
2019-09-05,3.84,15859
2019-09-06,3.83,12308
2019-09-09,3.7,16702
2019-09-10,3.77,32269
2019-09-11,3.82,23986
2019-09-12,3.82,20021
2019-09-13,3.66,19263
2019-09-16,3.67,32992
2019-09-17,3.75,23534
2019-09-18,3.67,32283
2019-09-19,3.56,34258
2019-09-20,3.66,36287
2019-09-23,3.64,25406
2019-09-24,3.5,38213
2019-09-25,3.74,63542
2019-09-26,3.68,77840
2019-09-27,3.51,100598
2019-09-30,3.77,57005
2019-10-01,3.79,52299
2019-10-02,3.47,41896
2019-10-03,3.55,8239
2019-10-04,3.74,13274
2019-10-07,3.58,29899
2019-10-08,3.57,46978
2019-10-09,3.71,24743
2019-10-10,3.57,16526
2019-10-11,3.53,30142
2019-10-14,3.69,8493
2019-10-15,3.55,16546
2019-10-16,3.18,68061
2019-10-17,3.34,56688
2019-10-18,3.33,11153
2019-10-21,3.2,4373
2019-10-22,3.27,23276
2019-10-23,3.28,34736
2019-10-24,3.54,25233
2019-10-25,3.61,71095
2019-10-28,3.94,100939
2019-10-29,3.8,32095
2019-10-30,3.7,20979
2019-10-31,3.37,197019
2019-11-01,3.4,52035
2019-11-04,3.44,43661
2019-11-05,3.46,9993
2019-11-06,3.22,135137
2019-11-07,3.07,51643
2019-11-08,3.03,44567
2019-11-11,2.77,55987
2019-11-12,2.66,77692
2019-11-13,2.68,39892
2019-11-14,2.64,35968
2019-11-15,2.62,32648
2019-11-18,2.8,84654
2019-11-19,2.95,86806
2019-11-20,2.91,44595
2019-11-21,2.89,21641
2019-11-22,3.07,96235
2019-11-25,3.02,74389
2019-11-26,3.04,62586
2019-11-27,3.01,45941
2019-11-29,3.05,13455
2019-12-02,2.99,71945
2019-12-03,3.17,41710
2019-12-04,3.06,23205
2019-12-05,3.03,23784
2019-12-06,2.92,64710
2019-12-09,2.85,44126
2019-12-10,2.85,46167
2019-12-11,2.88,15856
2019-12-12,2.97,33417
2019-12-13,2.87,19351
2019-12-16,2.89,33525
2019-12-17,2.89,33311
2019-12-18,2.91,28249
2019-12-19,2.85,46039
2019-12-20,2.93,98558
2019-12-23,3.1,52939
2019-12-24,3.08,24152
2019-12-26,3.1,101006
2019-12-27,2.95,46266
2019-12-30,3.05,59837
2019-12-31,3.08,62263
2020-01-02,3.16,38291
2020-01-03,3.15,35577
2020-01-06,3.31,24590
2020-01-07,3.29,41203
2020-01-08,3.3,55332
2020-01-09,3.64,95423
2020-01-10,4.17,142809
2020-01-13,4.1,128215
2020-01-14,4.0,44790
2020-01-15,3.91,42306
2020-01-16,3.78,91060
2020-01-17,4.43,251166
2020-01-21,4.25,174797
2020-01-22,4.31,51737
2020-01-23,4.32,32860
2020-01-24,4.56,87280
2020-01-27,4.43,57420
2020-01-28,4.45,31248
2020-01-29,4.5,111010
2020-01-30,4.32,39239
2020-01-31,4.16,54073
2020-02-03,4.15,18994
2020-02-04,4.35,31907
2020-02-05,4.36,27269
2020-02-06,4.2,24619
2020-02-07,4.17,24694
2020-02-10,4.89,299131
2020-02-11,5.67,791203
2020-02-12,5.28,195704
2020-02-13,4.9,266394
2020-02-14,4.74,31258
2020-02-18,4.38,111237
2020-02-19,4.6,122304
2020-02-20,4.71,78553
2020-02-21,4.93,101714
2020-02-24,4.78,35500
2020-02-25,4.94,63809
2020-02-26,5.2,86195
2020-02-27,4.56,80654
2020-02-28,4.39,103556
2020-03-02,4.51,51038
2020-03-03,4.75,63183
2020-03-04,5.21,117532
2020-03-05,4.93,101392
2020-03-06,5.14,57416
2020-03-09,4.46,70022
2020-03-10,4.47,28683
2020-03-11,4.06,74462
2020-03-12,3.05,111074
2020-03-13,3.15,64246
2020-03-16,2.94,38570
2020-03-17,3.31,49567
2020-03-18,2.86,89504
2020-03-19,2.91,25493
2020-03-20,2.66,66603
2020-03-23,2.55,36678
2020-03-24,2.93,38538
2020-03-25,3.18,32863
2020-03-26,3.69,57296
2020-03-27,3.49,64763
2020-03-30,3.55,28929
2020-03-31,3.5,28837
2020-04-01,3.45,42131
2020-04-02,3.45,39938
2020-04-03,3.7,17791
2020-04-06,3.81,29329
2020-04-07,3.97,88878
2020-04-08,4.0,16232
2020-04-09,4.0,30287
2020-04-13,4.19,36235
2020-04-14,4.29,68849
2020-04-15,4.02,30913
2020-04-16,3.97,56275
2020-04-17,4.01,26221
2020-04-20,4.08,62058
2020-04-21,4.09,32796
2020-04-22,4.38,47217
2020-04-23,4.5,50041
2020-04-24,4.46,65780
2020-04-27,5.2,101966
2020-04-28,5.05,54067
2020-04-29,5.76,593239
2020-04-30,5.32,93228
2020-05-01,5.23,145252
2020-05-04,5.06,49878
2020-05-05,5.34,100709
2020-05-06,5.41,184365
2020-05-07,5.46,79635
2020-05-08,5.6,120723
2020-05-11,5.5,103477
2020-05-12,6.57,290823
2020-05-13,6.1,733867
2020-05-14,6.77,735450
2020-05-15,7.37,851400
2020-05-18,7.31,766317
2020-05-19,7.27,360626
2020-05-20,7.48,306174
2020-05-21,8.33,1141396
2020-05-22,8.17,473933
2020-05-26,8.04,483007
2020-05-27,7.7,465999
2020-05-28,8.89,690570
2020-05-29,8.68,416459
2020-06-01,8.6,212181
2020-06-02,9.06,404683
2020-06-03,8.98,506190
2020-06-04,9.36,657318
2020-06-05,8.87,404033
2020-06-08,8.78,488407
2020-06-09,9.09,214520
2020-06-10,9.05,280064
2020-06-11,8.03,325560
2020-06-12,8.37,219082
2020-06-15,8.88,361471
2020-06-16,9.3,312919
2020-06-17,9.53,547290
2020-06-18,10.25,610354
2020-06-19,10.75,966294
2020-06-22,10.5,881273
2020-06-23,10.59,424188
2020-06-24,10.25,608234
2020-06-25,10.2,549889
2020-06-26,9.53,2168370
2020-06-29,8.9,486716
2020-06-30,9.0,320681
2020-07-01,8.79,255429
2020-07-02,8.58,405391
2020-07-06,9.1,396988
2020-07-07,8.61,344392
2020-07-08,8.8,249180
2020-07-09,8.68,323275
2020-07-10,8.55,305331
2020-07-13,8.63,435189
2020-07-14,8.68,343902
2020-07-15,8.88,286220
2020-07-16,9.39,421455
2020-07-17,9.7,484364
2020-07-20,10.6,846388
2020-07-21,10.97,681212
2020-07-22,10.97,597353
2020-07-23,10.56,709600
2020-07-24,10.58,541282
2020-07-27,11.33,900678
2020-07-28,10.71,718134
2020-07-29,10.78,536735
2020-07-30,11.32,679568
2020-07-31,10.64,817123
2020-08-03,11.45,1007704
2020-08-04,11.49,485159
2020-08-05,11.49,701603
2020-08-06,12.5,1741713
2020-08-07,11.84,1045449
2020-08-10,12.12,962770
2020-08-11,11.63,807476
2020-08-12,11.06,1101247
2020-08-13,11.38,704176
2020-08-14,11.68,839123
