date,close,volume
2019-05-29,8.76,70899
2019-05-30,8.77,82574
2019-05-31,8.54,89017
2019-06-03,8.5,72578
2019-06-04,8.7,68918
2019-06-05,8.46,92088
2019-06-06,8.47,67456
2019-06-07,8.51,52411
2019-06-10,8.88,68178
2019-06-11,8.61,61117
2019-06-12,8.36,47525
2019-06-13,8.74,154242
2019-06-14,8.61,47906
2019-06-17,8.46,41081
2019-06-18,8.69,66286
2019-06-19,8.83,77698
2019-06-20,8.73,48050
2019-06-21,8.66,77170
2019-06-24,8.56,43346
2019-06-25,8.62,39143
2019-06-26,8.87,51314
2019-06-27,9.18,66114
2019-06-28,9.34,159640
2019-07-01,9.21,53713
2019-07-02,9.0,37536
2019-07-03,8.93,13313
2019-07-05,8.94,21944
2019-07-08,8.69,35813
2019-07-09,8.63,24073
2019-07-10,8.83,23836
2019-07-11,8.8,52334
2019-07-12,9.08,130545
2019-07-15,9.18,47672
2019-07-16,9.11,32921
2019-07-17,8.91,52328
2019-07-18,9.24,108925
2019-07-19,9.23,76722
2019-07-22,9.43,86247
2019-07-23,9.6,51721
2019-07-24,10.26,102848
2019-07-25,9.87,91448
2019-07-26,10.64,131147
2019-07-29,10.37,48229
2019-07-30,10.45,45843
2019-07-31,10.15,74594
2019-08-01,9.55,82600
2019-08-02,9.52,75872
2019-08-05,9.18,66060
2019-08-06,8.96,66060
2019-08-07,8.8,80255
2019-08-08,11.38,463583
2019-08-09,11.16,149978
2019-08-12,11.02,100597
2019-08-13,11.32,100163
2019-08-14,11.05,126768
2019-08-15,10.81,174017
2019-08-16,11.42,96521
2019-08-19,12.04,206464
2019-08-20,12.74,339077
2019-08-21,12.86,270177
2019-08-22,12.79,99202
2019-08-23,12.26,163557
2019-08-26,12.06,98445
2019-08-27,11.95,183170
2019-08-28,11.86,72873
2019-08-29,11.91,83232
2019-08-30,11.78,84102
2019-09-03,11.76,109913
2019-09-04,11.99,106197
2019-09-05,12.47,226581
2019-09-06,12.24,87494
2019-09-09,12.29,181453
2019-09-10,12.71,125319
2019-09-11,13.25,111442
2019-09-12,13.07,108753
2019-09-13,12.96,128080
2019-09-16,13.13,121769
2019-09-17,13.02,81260
2019-09-18,13.22,86775
2019-09-19,13.14,79286
2019-09-20,13.04,194188
2019-09-23,13.08,122101
2019-09-24,12.75,196395
2019-09-25,12.9,115422
2019-09-26,12.43,61522
2019-09-27,12.18,91729
2019-09-30,12.28,130831
2019-10-01,12.02,84584
2019-10-02,11.82,109728
2019-10-03,11.85,104348
2019-10-04,12.13,79431
2019-10-07,12.12,88562
2019-10-08,12.17,192458
2019-10-09,12.73,174218
2019-10-10,12.9,253728
2019-10-11,12.88,132519
2019-10-14,12.87,116455
2019-10-15,12.83,166962
2019-10-16,12.4,102974
2019-10-17,12.69,84187
2019-10-18,12.52,90601
2019-10-21,12.82,78897
2019-10-22,12.77,80536
2019-10-23,12.63,68760
2019-10-24,12.78,60855
2019-10-25,12.79,49711
2019-10-28,13.14,71064
2019-10-29,13.34,72176
2019-10-30,13.22,92308
2019-10-31,13.06,101227
2019-11-01,13.34,101948
2019-11-04,13.77,165408
2019-11-05,12.1,265942
2019-11-06,12.18,157236
2019-11-07,12.19,116937
2019-11-08,12.48,119205
2019-11-11,12.47,114431
2019-11-12,12.75,107938
2019-11-13,12.99,177536
2019-11-14,12.85,72906
2019-11-15,12.69,142433
2019-11-18,12.17,85603
2019-11-19,11.88,87613
2019-11-20,11.71,75575
2019-11-21,11.35,99450
2019-11-22,11.58,51981
2019-11-25,12.09,81977
2019-11-26,12.01,55036
2019-11-27,11.86,56461
2019-11-29,11.89,37056
2019-12-02,11.65,89543
2019-12-03,11.36,119339
2019-12-04,11.78,84705
2019-12-05,11.99,54431
2019-12-06,12.19,101239
2019-12-09,12.17,57290
2019-12-10,12.2,60565
2019-12-11,12.49,69448
2019-12-12,12.85,97211
2019-12-13,12.95,66413
2019-12-16,12.93,133472
2019-12-17,13.21,155739
2019-12-18,14.03,381221
2019-12-19,13.95,259581
2019-12-20,13.96,173143
2019-12-23,13.93,83651
2019-12-24,13.76,36838
2019-12-26,13.82,52189
2019-12-27,13.66,32698
2019-12-30,13.53,80207
2019-12-31,13.62,73928
2020-01-02,13.68,88366
2020-01-03,13.52,48145
2020-01-06,13.12,58764
2020-01-07,13.3,73062
2020-01-08,13.37,121867
2020-01-09,13.57,71476
2020-01-10,13.33,77214
2020-01-13,13.47,50354
2020-01-14,14.09,217538
2020-01-15,14.25,118374
2020-01-16,14.15,92294
2020-01-17,14.18,60238
2020-01-21,13.92,72758
2020-01-22,13.94,143233
2020-01-23,14.07,78225
2020-01-24,13.88,118018
2020-01-27,13.21,88457
2020-01-28,13.34,86394
2020-01-29,13.09,101562
2020-01-30,12.86,61366
2020-01-31,12.19,166104
2020-02-03,11.88,113751
2020-02-04,11.97,210491
2020-02-05,12.33,128371
2020-02-06,10.85,505732
2020-02-07,10.53,186338
2020-02-10,10.57,157459
2020-02-11,11.05,152037
2020-02-12,11.21,95716
2020-02-13,11.07,73772
2020-02-14,11.29,160748
2020-02-18,11.22,116616
2020-02-19,11.24,146305
2020-02-20,11.18,94768
2020-02-21,10.98,102194
2020-02-24,10.73,161971
2020-02-25,10.65,196081
2020-02-26,10.54,202785
2020-02-27,10.14,148345
2020-02-28,10.84,213219
2020-03-02,10.81,117470
2020-03-03,10.56,118790
2020-03-04,10.59,105223
2020-03-05,10.42,117140
2020-03-06,10.17,146182
2020-03-09,9.67,151873
2020-03-10,9.68,158336
2020-03-11,8.8,104159
2020-03-12,8.09,226994
2020-03-13,8.02,175428
2020-03-16,7.36,140920
2020-03-17,8.47,165628
2020-03-18,6.62,142220
2020-03-19,6.28,295477
2020-03-20,5.88,220853
2020-03-23,6.36,117426
2020-03-24,7.12,163668
2020-03-25,7.28,203615
2020-03-26,7.63,92488
2020-03-27,6.81,99092
2020-03-30,6.46,195849
2020-03-31,6.41,268612
2020-04-01,6.41,250191
2020-04-02,6.51,121641
2020-04-03,6.53,129596
2020-04-06,7.22,130471
2020-04-07,7.21,145492
2020-04-08,7.49,90648
2020-04-09,7.76,137247
2020-04-13,8.1,125242
2020-04-14,8.66,155338
2020-04-15,8.63,443365
2020-04-16,8.67,438798
2020-04-17,9.0,129318
2020-04-20,8.66,137066
2020-04-21,8.71,163573
2020-04-22,9.07,80678
2020-04-23,9.7,192835
2020-04-24,10.37,220392
2020-04-27,10.89,172692
2020-04-28,11.09,126759
2020-04-29,12.35,176810
2020-04-30,12.03,191935
2020-05-01,11.23,198226
2020-05-04,11.01,133869
2020-05-05,11.09,104398
2020-05-06,10.9,159189
2020-05-07,10.94,113101
2020-05-08,10.96,103248
2020-05-11,11.57,194978
2020-05-12,11.15,262877
2020-05-13,9.69,145801
2020-05-14,9.56,118198
2020-05-15,9.64,144131
2020-05-18,10.58,138367
2020-05-19,10.36,74922
2020-05-20,11.0,164702
2020-05-21,10.49,92959
2020-05-22,10.42,62993
2020-05-26,11.1,132540
2020-05-27,11.47,127316
2020-05-28,10.61,101086
2020-05-29,10.52,336062
2020-06-01,10.29,108292
2020-06-02,10.96,97751
2020-06-03,11.46,124219
2020-06-04,11.71,109369
2020-06-05,12.3,164137
2020-06-08,12.41,79372
2020-06-09,12.33,82034
2020-06-10,12.43,122163
2020-06-11,10.95,96899
2020-06-12,11.11,103611
2020-06-15,11.33,132332
2020-06-16,11.58,115308
2020-06-17,11.1,100420
2020-06-18,11.16,133636
2020-06-19,10.77,199936
2020-06-22,10.95,124696
2020-06-23,10.92,67140
2020-06-24,10.37,93172
2020-06-25,10.55,85594
2020-06-26,9.89,354686
2020-06-29,10.63,121875
2020-06-30,10.88,90358
2020-07-01,10.42,77610
2020-07-02,10.33,58256
2020-07-06,10.85,77204
2020-07-07,10.61,93062
2020-07-08,10.67,90903
2020-07-09,10.59,49691
2020-07-10,10.54,46345
2020-07-13,10.33,96096
2020-07-14,10.6,73143
2020-07-15,10.77,87301
2020-07-16,10.42,80449
2020-07-17,10.69,62243
2020-07-20,10.64,39942
2020-07-21,10.76,46067
2020-07-22,10.61,53818
2020-07-23,10.7,40897
2020-07-24,10.51,50938
2020-07-27,10.74,75016
2020-07-28,10.19,83795
2020-07-29,10.22,55056
2020-07-30,10.7,45298
2020-07-31,10.89,65800
2020-08-03,11.08,60333
2020-08-04,11.43,45974
2020-08-05,11.41,71762
2020-08-06,11.25,50061
2020-08-07,11.55,78655
2020-08-10,11.28,45255
2020-08-11,11.44,94784
2020-08-12,13.89,696750
2020-08-13,14.76,262839
2020-08-14,14.09,144876
