date,close,volume
2019-05-20,12.04,594817
2019-05-21,12.06,1090381
2019-05-22,11.65,1122725
2019-05-23,11.37,753064
2019-05-24,11.46,887690
2019-05-28,11.46,738294
2019-05-29,11.44,914347
2019-05-30,11.93,981350
2019-05-31,11.74,892454
2019-06-03,11.66,932645
2019-06-04,12.05,1448947
2019-06-05,12.07,1274504
2019-06-06,11.92,552982
2019-06-07,12.21,1346757
2019-06-10,12.26,1152025
2019-06-11,11.82,1058232
2019-06-12,11.92,478159
2019-06-13,11.53,853666
2019-06-14,11.6,616902
2019-06-17,11.8,894277
2019-06-18,11.86,515941
2019-06-19,11.89,846059
2019-06-20,12.12,1634147
2019-06-21,12.1,1524976
2019-06-24,12.22,768773
2019-06-25,12.29,622729
2019-06-26,12.1,919356
2019-06-27,12.17,1979657
2019-06-28,12.58,3232439
2019-07-01,12.65,1366906
2019-07-02,12.93,576933
2019-07-03,12.71,310678
2019-07-05,12.9,416053
2019-07-08,12.8,366647
2019-07-09,12.79,565525
2019-07-10,12.87,478429
2019-07-11,12.84,628702
2019-07-12,13.02,628761
2019-07-15,12.98,384064
2019-07-16,13.01,413247
2019-07-17,13.02,857704
2019-07-18,13.08,705030
2019-07-19,12.72,586742
2019-07-22,12.87,636180
2019-07-23,12.79,531831
2019-07-24,12.91,955647
2019-07-25,12.69,704430
2019-07-26,13.0,1414075
2019-07-29,12.54,1324228
2019-07-30,12.55,1185138
2019-07-31,12.58,1320485
2019-08-01,12.73,944577
2019-08-02,12.53,804807
2019-08-05,12.05,1243902
2019-08-06,12.18,1924877
2019-08-07,12.09,1259979
2019-08-08,12.35,1013431
2019-08-09,12.3,641424
2019-08-12,12.02,696421
2019-08-13,12.22,600555
2019-08-14,12.02,649739
2019-08-15,11.84,371618
2019-08-16,12.08,400107
2019-08-19,12.19,611276
2019-08-20,12.06,1291300
2019-08-21,12.32,539860
2019-08-22,12.37,597736
2019-08-23,11.66,702894
2019-08-26,11.62,594130
2019-08-27,11.17,817151
2019-08-28,11.24,1673403
2019-08-29,11.49,531580
2019-08-30,11.66,777402
2019-09-03,11.39,626162
2019-09-04,11.29,416490
2019-09-05,11.28,639684
2019-09-06,11.06,534522
2019-09-09,10.63,881425
2019-09-10,10.66,1271153
2019-09-11,10.5,1803929
2019-09-12,10.5,2121126
2019-09-13,10.68,1528640
2019-09-16,10.5,837107
2019-09-17,10.47,456541
2019-09-18,10.47,620189
2019-09-19,10.42,472866
2019-09-20,10.71,952545
2019-09-23,10.71,735214
2019-09-24,9.62,2907054
2019-09-25,9.8,2060497
2019-09-26,9.45,1370103
2019-09-27,9.11,1078055
2019-09-30,8.93,2115650
2019-10-01,9.05,1203584
2019-10-02,9.09,1446121
2019-10-03,9.14,587279
2019-10-04,9.38,1418788
2019-10-07,9.3,1238914
2019-10-08,9.09,1005754
2019-10-09,9.07,720696
2019-10-10,9.2,754222
2019-10-11,9.49,1133624
2019-10-14,9.4,772390
2019-10-15,9.67,819746
2019-10-16,9.78,777143
2019-10-17,9.91,637199
2019-10-18,10.07,3106368
2019-10-21,10.16,1111436
2019-10-22,10.24,821283
2019-10-23,10.39,1189057
2019-10-24,10.15,1141883
2019-10-25,10.19,1336162
2019-10-28,10.59,1450590
2019-10-29,10.76,556793
2019-10-30,10.64,648835
2019-10-31,10.63,701611
2019-11-01,10.81,1002592
2019-11-04,11.0,1874795
2019-11-05,11.5,2658369
2019-11-06,11.58,1425730
2019-11-07,11.77,1753372
2019-11-08,11.84,899980
2019-11-11,11.9,1177086
2019-11-12,12.15,957928
2019-11-13,12.22,726612
2019-11-14,12.32,576702
2019-11-15,12.58,1513614
2019-11-18,12.58,835001
2019-11-19,12.54,784284
2019-11-20,12.54,939997
2019-11-21,12.68,1125834
2019-11-22,12.76,830838
2019-11-25,12.7,1420969
2019-11-26,12.72,1033785
2019-11-27,12.92,1036949
2019-11-29,12.89,784812
2019-12-02,12.39,1100800
2019-12-03,12.43,1039218
2019-12-04,12.6,690735
2019-12-05,12.59,629934
2019-12-06,12.81,1439767
2019-12-09,12.72,1500360
2019-12-10,12.6,1195827
2019-12-11,12.5,1135700
2019-12-12,12.48,1480962
2019-12-13,12.13,1603215
2019-12-16,11.76,1875373
2019-12-17,11.9,1537762
2019-12-18,11.97,2420431
2019-12-19,11.88,903596
2019-12-20,12.1,1395703
2019-12-23,12.45,800815
2019-12-24,12.66,453808
2019-12-26,12.83,1050403
2019-12-27,12.89,903402
2019-12-30,12.91,1088106
2019-12-31,12.98,1861206
2020-01-02,12.69,1266806
2020-01-03,12.47,703520
2020-01-06,12.5,912529
2020-01-07,12.54,499320
2020-01-08,12.87,906083
2020-01-09,12.9,673490
2020-01-10,13.02,1487904
2020-01-13,13.84,3402669
2020-01-14,13.54,1240785
2020-01-15,13.49,821948
2020-01-16,13.53,528019
2020-01-17,13.42,847814
2020-01-21,13.47,994061
2020-01-22,13.31,664151
2020-01-23,13.25,747996
2020-01-24,12.95,704097
2020-01-27,12.86,1132622
2020-01-28,13.02,835125
2020-01-29,12.9,868751
2020-01-30,12.63,980948
2020-01-31,12.5,828376
2020-02-03,12.58,774164
2020-02-04,13.14,716482
2020-02-05,13.19,440366
2020-02-06,13.09,374044
2020-02-07,12.93,421003
2020-02-10,12.92,456443
2020-02-11,13.28,757373
2020-02-12,13.56,929207
2020-02-13,13.72,720622
2020-02-14,13.26,769663
2020-02-18,13.46,913337
2020-02-19,13.62,1397825
2020-02-20,13.28,1670373
2020-02-21,13.91,1919552
2020-02-24,13.4,1030314
2020-02-25,13.09,1189878
2020-02-26,13.09,691782
2020-02-27,12.46,1331122
2020-02-28,12.28,1009093
2020-03-02,12.6,925817
2020-03-03,12.36,775872
2020-03-04,12.85,527854
2020-03-05,12.86,1326061
2020-03-06,12.37,1228580
2020-03-09,11.24,1267765
2020-03-10,11.16,1186432
2020-03-11,10.16,1253710
2020-03-12,9.51,1537981
2020-03-13,10.24,1241137
2020-03-16,8.02,1316142
2020-03-17,9.16,3638337
2020-03-18,7.57,2659267
2020-03-19,9.07,1825917
2020-03-20,8.85,2535834
2020-03-23,8.74,1750315
2020-03-24,9.15,1434787
2020-03-25,9.05,1604025
2020-03-26,9.42,1453128
2020-03-27,8.86,1433519
2020-03-30,9.18,918924
2020-03-31,9.09,1512746
2020-04-01,8.41,1738990
2020-04-02,8.41,1134060
2020-04-03,8.06,1200671
2020-04-06,8.55,2156871
2020-04-07,9.03,2027674
2020-04-08,9.76,1024691
2020-04-09,9.68,825376
2020-04-13,9.35,1199103
2020-04-14,9.5,862581
2020-04-15,9.54,911845
2020-04-16,9.46,881733
2020-04-17,9.55,776943
2020-04-20,9.26,839424
2020-04-21,9.55,1025147
2020-04-22,9.6,763582
2020-04-23,9.83,637605
2020-04-24,9.65,587959
2020-04-27,9.79,1665695
2020-04-28,10.1,685256
2020-04-29,10.5,976861
2020-04-30,10.32,1065959
2020-05-01,9.81,696158
2020-05-04,9.67,1554716
2020-05-05,10.19,2039802
2020-05-06,9.46,1210144
2020-05-07,9.52,737398
2020-05-08,9.78,669498
2020-05-11,9.33,1155985
2020-05-12,9.0,812507
2020-05-13,8.77,1151357
2020-05-14,9.07,984583
2020-05-15,9.47,1115208
2020-05-18,10.25,1125016
2020-05-19,10.09,814837
2020-05-20,10.18,788696
2020-05-21,10.3,451748
2020-05-22,10.37,309254
2020-05-26,10.4,1449543
2020-05-27,11.01,941917
2020-05-28,10.75,918206
2020-05-29,10.61,1575348
2020-06-01,10.63,716513
2020-06-02,10.68,488065
2020-06-03,11.73,1966531
2020-06-04,11.61,1946347
2020-06-05,12.3,1184152
2020-06-08,13.2,1051907
2020-06-09,12.64,884635
2020-06-10,12.49,732840
2020-06-11,11.21,1413763
2020-06-12,11.27,917122
2020-06-15,11.49,834741
2020-06-16,11.64,883647
2020-06-17,11.37,993469
2020-06-18,11.45,1002360
2020-06-19,11.32,1165232
2020-06-22,11.42,597790
2020-06-23,11.56,709598
2020-06-24,10.83,1469550
2020-06-25,10.76,827021
2020-06-26,10.59,1852537
2020-06-29,10.85,673207
2020-06-30,11.15,1252161
2020-07-01,11.78,1077455
2020-07-02,12.14,1017403
2020-07-06,12.41,892218
2020-07-07,12.26,818754
2020-07-08,12.25,511610
2020-07-09,12.68,1802702
2020-07-10,13.09,1517307
2020-07-13,12.8,1027266
2020-07-14,13.13,996896
2020-07-15,13.48,816426
2020-07-16,13.24,513115
2020-07-17,13.37,495972
2020-07-20,13.52,634738
2020-07-21,13.22,887651
2020-07-22,13.19,976255
2020-07-23,13.54,1532921
2020-07-24,13.27,398483
2020-07-27,13.52,413293
2020-07-28,13.27,439854
2020-07-29,13.66,980530
2020-07-30,13.88,909262
2020-07-31,13.67,675446
2020-08-03,14.12,1220361
2020-08-04,15.1,1821681
2020-08-05,15.29,1049414
2020-08-06,15.33,1189702
2020-08-07,15.46,1411575
2020-08-10,15.56,2012527
2020-08-11,15.51,1185503
2020-08-12,15.33,662929
2020-08-13,15.19,493989
2020-08-14,15.04,685439
