date,close,volume
2018-11-14,23.85,7910
2018-11-15,23.78,85587
2018-11-16,23.76,24567
2018-11-19,23.71,16706
2018-11-20,23.57,11769
2018-11-21,23.56,9849
2018-11-23,23.58,1806
2018-11-26,23.55,9738
2018-11-27,23.51,17647
2018-11-28,23.55,30431
2018-11-29,23.49,40852
2018-11-30,23.53,11913
2018-12-03,23.56,21693
2018-12-04,23.6,15728
2018-12-06,23.56,25548
2018-12-07,23.55,33666
2018-12-10,23.54,178114
2018-12-11,23.5,19889
2018-12-12,23.54,33721
2018-12-13,23.55,17917
2018-12-14,23.57,25053
2018-12-17,23.55,28868
2018-12-18,23.53,38518
2018-12-19,23.5,26582
2018-12-20,23.27,33764
2018-12-21,23.3,187446
2018-12-24,23.35,41222
2018-12-26,23.32,78735
2018-12-27,23.29,73028
2018-12-28,23.33,39293
2018-12-31,23.44,34920
2019-01-02,23.41,14408
2019-01-03,23.44,13290
2019-01-04,23.37,22645
2019-01-07,23.53,72530
2019-01-08,23.54,38011
2019-01-09,23.62,13879
2019-01-10,23.68,7663
2019-01-11,23.64,13751
2019-01-14,23.73,14593
2019-01-15,23.73,10848
2019-01-16,23.7,10661
2019-01-17,23.8,19873
2019-01-18,23.78,33395
2019-01-22,23.73,26392
2019-01-23,23.77,41327
2019-01-24,23.77,22051
2019-01-25,23.75,19041
2019-01-28,23.76,10252
2019-01-29,23.8,33056
2019-01-30,23.79,22604
2019-01-31,23.88,8423
2019-02-01,23.84,24349
2019-02-04,23.86,39847
2019-02-05,23.93,49149
2019-02-06,23.95,16445
2019-02-07,23.93,15521
2019-02-08,23.93,18404
2019-02-11,23.91,14375
2019-02-12,23.93,12530
2019-02-13,23.97,7734
2019-02-14,23.91,8857
2019-02-15,23.95,11647
2019-02-19,23.95,29373
2019-02-20,23.85,15569
2019-02-21,23.88,4842
2019-02-22,23.93,35046
2019-02-25,23.93,4127
2019-02-26,23.96,11866
2019-02-27,23.98,9126
2019-02-28,23.98,13534
2019-03-01,23.95,5199
2019-03-04,23.95,17154
2019-03-05,23.99,5646
2019-03-06,24.0,16269
2019-03-07,24.02,43887
2019-03-08,24.04,5613
2019-03-11,24.05,20218
2019-03-12,24.06,7175
2019-03-13,24.07,34800
2019-03-14,24.1,18965
2019-03-15,24.11,6772
2019-03-18,24.14,9958
2019-03-19,24.14,8271
2019-03-20,24.09,30941
2019-03-21,24.11,16324
2019-03-22,24.16,227497
2019-03-25,24.15,18356
2019-03-26,24.13,11829
2019-03-27,24.16,13339
2019-03-28,24.17,13172
2019-03-29,24.17,5665
2019-04-01,24.13,5337
2019-04-02,24.15,4338
2019-04-03,24.16,18033
2019-04-04,24.19,25324
2019-04-05,24.19,6711
2019-04-08,24.23,3333
2019-04-09,24.28,17673
2019-04-10,24.25,56840
2019-04-11,24.32,17529
2019-04-12,24.25,11916
2019-04-15,24.28,9520
2019-04-16,24.3,5739
2019-04-17,24.3,4803
2019-04-18,24.3,10865
2019-04-22,24.19,18273
2019-04-23,24.24,18106
2019-04-24,24.27,16105
2019-04-25,24.27,40434
2019-04-26,24.29,72688
2019-04-29,24.28,96053
2019-04-30,24.29,98747
2019-05-01,24.26,12904
2019-05-02,24.27,1293422
2019-05-03,24.3,33795
2019-05-06,24.3,19773
2019-05-07,24.29,14395
2019-05-08,24.27,2040
2019-05-09,24.25,8495
2019-05-10,24.27,562
2019-05-13,24.26,5054
2019-05-14,24.25,111363
2019-05-15,24.28,6725
2019-05-16,24.31,11390
2019-05-17,24.3,4034
2019-05-20,24.13,7085
2019-05-21,24.14,12496
2019-05-22,24.14,10473
2019-05-23,24.16,1320
2019-05-24,24.16,5240
2019-05-28,24.17,32859
2019-05-29,24.21,1507
2019-05-30,24.19,5665
2019-05-31,24.21,17542
2019-06-03,24.26,3116
2019-06-04,24.24,47922
2019-06-05,24.27,3775
2019-06-06,24.28,7631
2019-06-07,24.31,46975
2019-06-10,24.37,6436
2019-06-11,24.33,9044
2019-06-12,24.35,9227
2019-06-13,24.38,8416
2019-06-14,24.39,2377
2019-06-17,24.39,12111
2019-06-18,24.37,6918
2019-06-19,24.46,7319
2019-06-20,24.46,3181
2019-06-21,24.46,2980
2019-06-24,24.41,3976
2019-06-25,24.44,3226
2019-06-26,24.46,1745
2019-06-27,24.41,12357
2019-06-28,24.44,12868
2019-07-01,24.46,14884
2019-07-02,24.48,6465
2019-07-03,24.49,5669
2019-07-05,24.48,794
2019-07-08,24.5,5306
2019-07-09,24.44,5088
2019-07-10,24.46,12060
2019-07-11,24.49,11030
2019-07-12,24.43,6306
2019-07-15,24.47,1863
2019-07-16,24.46,4723
2019-07-17,24.5,1463
2019-07-18,24.53,1921
2019-07-19,24.54,1048
2019-07-22,24.46,3184
2019-07-23,24.49,5717
2019-07-24,24.49,609
2019-07-25,24.48,21768
2019-07-26,24.5,5975
2019-07-29,24.48,2063
2019-07-30,24.51,1256
2019-07-31,24.45,3510
2019-08-01,24.54,18274
2019-08-02,24.58,5425
2019-08-05,24.53,3742
2019-08-06,24.54,12941
2019-08-07,24.56,3162
2019-08-08,24.55,920
2019-08-09,24.54,4790
2019-08-12,24.56,1591
2019-08-13,24.55,24448
2019-08-14,24.51,4462
2019-08-15,24.48,2239
2019-08-16,24.54,5385
2019-08-19,24.52,2062
2019-08-20,24.4,3379
2019-08-21,24.43,5519
2019-08-22,24.43,2442
2019-08-23,24.49,657
2019-08-26,24.48,6196
2019-08-27,24.53,5589
2019-08-28,24.57,6072
2019-08-29,24.56,6223
2019-08-30,24.56,1953
2019-09-03,24.62,2404
2019-09-04,24.62,2651
2019-09-05,24.59,3869
2019-09-06,24.59,2508
2019-09-09,24.54,5368
2019-09-10,24.54,990
2019-09-11,24.56,3112
2019-09-12,24.53,4964
2019-09-13,24.53,5059
2019-09-16,24.53,2916
2019-09-17,24.54,3362
2019-09-18,24.55,2731
2019-09-19,24.59,8078
2019-09-20,24.5,1700
2019-09-23,24.57,913
2019-09-24,24.59,3173
2019-09-25,24.54,6494
2019-09-26,24.54,1966
2019-09-27,24.56,15714
2019-09-30,24.56,728
2019-10-01,24.55,675
2019-10-02,24.56,429
2019-10-03,24.56,7819
2019-10-04,24.58,2346
2019-10-07,24.58,5698
2019-10-08,24.57,4364
2019-10-09,24.55,3635
2019-10-10,24.52,6976
2019-10-11,24.46,11210
2019-10-14,24.49,1921
2019-10-15,24.5,941
2019-10-16,24.48,1219
2019-10-17,24.47,3483
2019-10-18,24.49,1465
2019-10-21,24.44,375
2019-10-22,24.45,1116
2019-10-23,24.43,10086
2019-10-24,24.48,2357
2019-10-25,24.45,2165
2019-10-28,24.41,3551
2019-10-29,24.47,10589
2019-10-30,24.42,4243
2019-10-31,24.5,858
2019-11-01,24.54,2338
2019-11-04,24.53,4769
2019-11-05,24.51,1998
2019-11-06,24.52,1573
2019-11-07,24.46,876
2019-11-08,24.46,797
2019-11-11,24.47,290
2019-11-12,24.48,2560
2019-11-13,24.49,313
2019-11-14,24.51,1339
2019-11-15,24.43,4180
2019-11-18,24.49,1609
2019-11-19,24.53,1713
2019-11-20,24.49,5253
2019-11-21,24.49,9014
2019-11-22,24.49,1724
2019-11-25,24.49,4104
2019-11-26,24.49,2739
2019-11-27,24.52,3098
2019-11-29,24.52,21
2019-12-02,24.48,2266
2019-12-03,24.57,3105
2019-12-04,24.54,7234
2019-12-05,24.56,2034
2019-12-06,24.56,3099
2019-12-09,24.59,1095
2019-12-10,24.56,1994
2019-12-11,24.62,1012
2019-12-12,24.58,3798
2019-12-13,24.67,9673
2019-12-16,24.7,1339
2019-12-17,24.68,3747
2019-12-18,24.77,4343
2019-12-19,24.76,6468
2019-12-20,24.68,3221
2019-12-23,24.66,1515
2019-12-24,24.69,730
2019-12-26,24.71,1864
2019-12-27,24.72,2491
2019-12-30,24.71,2650
2019-12-31,24.7,912
2020-01-02,24.68,3909
2020-01-03,24.77,3162
2020-01-06,24.77,5684
2020-01-07,24.78,1340
2020-01-08,24.79,3471
2020-01-09,24.8,1625
2020-01-10,24.83,7695
2020-01-13,24.88,3129
2020-01-14,24.83,1154
2020-01-15,24.89,2375
2020-01-16,24.92,742
2020-01-17,24.92,3841
2020-01-21,24.9,2331
2020-01-22,24.91,1928
2020-01-23,24.96,6358
2020-01-24,24.93,479
2020-01-27,24.93,299
2020-01-28,24.82,2216
2020-01-29,24.93,7159
2020-01-30,24.95,857
2020-01-31,24.92,14000
2020-02-03,24.86,5735
2020-02-04,24.95,4443
2020-02-05,24.97,2248
2020-02-06,25.0,817
2020-02-07,24.97,1760
2020-02-10,25.02,3292
2020-02-11,25.02,1359
2020-02-12,25.04,1795
2020-02-13,25.05,1408
2020-02-14,25.07,531
2020-02-18,25.09,4904
2020-02-19,25.12,3355
2020-02-20,25.03,2201
2020-02-21,25.08,3206
2020-02-24,25.08,26187
2020-02-25,25.03,1931
2020-02-26,25.0,1657
2020-02-27,24.91,6786
2020-02-28,24.76,4926
2020-03-02,24.83,3141
2020-03-03,24.88,9028
2020-03-04,25.02,2824
2020-03-05,25.02,4808
2020-03-06,25.0,2970
2020-03-09,24.41,19223
2020-03-10,24.31,7526
2020-03-11,24.01,6867
2020-03-12,23.56,17998
2020-03-13,23.33,34902
2020-03-16,23.11,2949
2020-03-17,22.66,1834
2020-03-18,22.09,21023
2020-03-19,21.27,7356
2020-03-20,21.2,10458
2020-03-23,21.41,1587
2020-03-24,21.5,3159
2020-03-25,21.66,6795
2020-03-26,21.84,6632
2020-03-27,21.89,3907
2020-03-30,21.94,7010
2020-03-31,22.3,3693
2020-04-01,21.97,7699
2020-04-02,22.55,6413
2020-04-03,22.01,3163
2020-04-06,21.61,2608
2020-04-07,22.26,3012
2020-04-08,22.32,3118
2020-04-09,22.64,9673
2020-04-13,22.74,5347
2020-04-14,22.99,5805
2020-04-15,22.77,5166
2020-04-16,22.91,2740
2020-04-17,23.27,6317
2020-04-20,23.03,565
2020-04-21,22.89,1144
2020-04-22,22.86,4190
2020-04-23,22.88,1132
2020-04-24,22.88,3569
2020-04-27,22.85,25143
2020-04-28,22.77,3789
2020-04-29,22.94,1367
2020-04-30,22.95,367
2020-05-01,23.02,2457
2020-05-04,22.96,5372
2020-05-05,23.0,255
2020-05-06,23.04,764
2020-05-07,23.06,692
2020-05-08,23.06,8816
2020-05-11,23.07,4268
2020-05-12,23.1,7859
2020-05-13,23.15,3
2020-05-14,23.17,1707
2020-05-15,23.11,2361
2020-05-18,23.18,6365
2020-05-19,23.19,1603
2020-05-20,23.36,1078
2020-05-21,23.33,5014
2020-05-22,23.46,4073
2020-05-26,23.56,2022
2020-05-27,23.64,4798
2020-05-28,23.71,2128
2020-05-29,23.82,574
2020-06-01,23.82,3353
2020-06-02,23.91,7393
2020-06-03,23.94,1761
2020-06-04,23.99,3533
2020-06-05,24.15,10497
2020-06-08,24.27,429
2020-06-09,24.34,1555
2020-06-10,24.32,496
2020-06-11,24.01,10329
2020-06-12,24.09,228
2020-06-15,24.16,1509
2020-06-16,24.21,7229
2020-06-17,24.32,1233
2020-06-18,24.28,3054
2020-06-19,24.28,1113
2020-06-22,24.25,147
2020-06-23,24.18,5530
2020-06-24,24.12,15932
2020-06-25,24.19,8306
2020-06-26,24.14,1110
2020-06-29,24.14,203
2020-06-30,24.12,484
2020-07-01,24.09,3019
2020-07-02,24.14,2466
2020-07-06,24.21,777
2020-07-07,24.23,921
2020-07-08,24.31,21
2020-07-09,24.27,487
2020-07-10,24.29,373
2020-07-13,24.25,945
2020-07-14,24.32,951
2020-07-15,24.23,996
2020-07-16,24.34,638
2020-07-17,24.34,2641
2020-07-20,24.38,1352
2020-07-21,24.44,1443
2020-07-22,24.54,656
2020-07-23,24.63,5485
2020-07-24,24.63,2122
2020-07-27,24.67,949
2020-07-28,24.65,1754
2020-07-29,24.64,14073
2020-07-30,24.71,4245
2020-07-31,24.69,1902
2020-08-03,24.77,64660
2020-08-04,24.81,637
2020-08-05,24.79,5110
2020-08-06,24.85,2891
2020-08-07,24.89,298
2020-08-10,24.92,2433
2020-08-11,24.88,1420
2020-08-12,24.93,408
2020-08-13,24.86,1151
2020-08-14,24.8,3631
