date,close,volume
2019-01-23,57.47,54416
2019-01-24,57.16,29964
2019-01-25,57.3,56715
2019-01-28,57.94,61204
2019-01-29,58.0,41796
2019-01-30,58.28,53409
2019-01-31,58.87,52399
2019-02-01,58.7,47167
2019-02-04,59.33,55705
2019-02-05,59.63,41033
2019-02-06,59.37,43537
2019-02-07,59.7,34688
2019-02-08,59.67,41678
2019-02-11,59.6,48590
2019-02-12,59.28,62533
2019-02-13,59.84,47232
2019-02-14,59.33,182890
2019-02-15,60.11,97920
2019-02-19,60.26,68243
2019-02-20,60.04,59762
2019-02-21,60.16,47993
2019-02-22,60.52,50773
2019-02-25,60.31,49275
2019-02-26,60.75,69065
2019-02-27,59.75,52487
2019-02-28,60.38,88604
2019-03-01,58.67,41044
2019-03-04,58.39,69049
2019-03-05,59.22,37404
2019-03-06,58.2,44658
2019-03-07,57.85,67911
2019-03-08,58.06,32741
2019-03-11,58.01,62167
2019-03-12,58.52,54677
2019-03-13,58.74,49698
2019-03-14,58.1,29418
2019-03-15,57.26,152118
2019-03-18,58.54,70065
2019-03-19,58.59,42882
2019-03-20,58.48,57607
2019-03-21,59.43,40327
2019-03-22,58.46,66054
2019-03-25,58.69,24653
2019-03-26,59.93,56826
2019-03-27,59.82,57993
2019-03-28,61.5,76451
2019-03-29,59.91,52572
2019-04-01,61.01,73756
2019-04-02,61.28,52619
2019-04-03,60.79,22270
2019-04-04,60.67,21852
2019-04-05,60.98,28923
2019-04-08,60.73,28824
2019-04-09,59.65,23748
2019-04-10,60.67,51152
2019-04-11,60.49,20739
2019-04-12,60.31,16385
2019-04-15,60.05,24818
2019-04-16,59.2,65042
2019-04-17,59.31,63883
2019-04-18,59.31,40239
2019-04-22,57.6,54511
2019-04-23,58.03,43955
2019-04-24,58.48,25501
2019-04-25,58.33,27634
2019-04-26,59.31,29684
2019-04-29,59.55,70480
2019-04-30,60.28,73546
2019-05-01,59.78,29049
2019-05-02,59.33,31457
2019-05-03,60.84,72979
2019-05-06,60.51,45641
2019-05-07,59.12,57684
2019-05-08,59.33,30549
2019-05-09,59.79,22600
2019-05-10,60.53,36077
2019-05-13,60.03,26767
2019-05-14,59.66,30058
2019-05-15,59.28,44266
2019-05-16,60.0,23032
2019-05-17,59.82,22808
2019-05-20,58.82,43244
2019-05-21,59.32,21329
2019-05-22,59.22,27228
2019-05-23,59.39,30446
2019-05-24,59.15,31643
2019-05-28,59.09,75818
2019-05-29,58.7,33611
2019-05-30,57.99,48481
2019-05-31,57.89,44185
2019-06-03,58.26,56918
2019-06-04,58.24,29484
2019-06-05,59.42,77341
2019-06-06,59.5,29439
2019-06-07,60.17,28607
2019-06-10,59.46,30494
2019-06-11,59.53,30034
2019-06-12,59.65,29361
2019-06-13,60.25,24975
2019-06-14,60.02,43189
2019-06-17,60.51,46979
2019-06-18,60.23,39854
2019-06-19,60.84,45144
2019-06-20,60.87,45789
2019-06-21,59.67,105404
2019-06-24,59.26,46203
2019-06-25,58.1,42106
2019-06-26,57.19,38541
2019-06-27,57.74,44405
2019-06-28,58.67,75181
2019-07-01,59.22,55955
2019-07-02,59.9,28527
2019-07-03,60.51,11549
2019-07-05,60.53,37750
2019-07-08,61.26,27120
2019-07-09,61.3,20551
2019-07-10,61.33,26685
2019-07-11,60.18,40262
2019-07-12,60.31,29933
2019-07-15,59.91,18025
2019-07-16,60.06,28789
2019-07-17,59.74,36030
2019-07-18,60.49,56325
2019-07-19,59.7,26788
2019-07-22,60.67,32913
2019-07-23,60.77,42896
2019-07-24,61.22,52620
2019-07-25,61.56,58376
2019-07-26,62.12,51595
2019-07-29,63.28,65738
2019-07-30,64.07,126340
2019-07-31,63.75,69352
2019-08-01,64.38,55034
2019-08-02,64.29,28961
2019-08-05,62.54,88087
2019-08-06,63.83,67511
2019-08-07,65.03,75253
2019-08-08,68.84,111181
2019-08-09,67.48,73869
2019-08-12,67.59,40711
2019-08-13,67.54,47502
2019-08-14,66.01,81461
2019-08-15,67.36,65714
2019-08-16,68.54,48903
2019-08-19,70.39,84689
2019-08-20,69.59,48424
2019-08-21,69.14,52042
2019-08-22,69.39,47222
2019-08-23,69.64,146906
2019-08-26,70.27,48375
2019-08-27,70.17,62480
2019-08-28,69.93,93800
2019-08-29,70.07,36458
2019-08-30,69.25,65999
2019-09-03,70.09,72877
2019-09-04,70.86,58131
2019-09-05,71.41,74060
2019-09-06,71.86,53191
2019-09-09,72.1,44195
2019-09-10,71.27,100432
2019-09-11,71.45,79035
2019-09-12,71.99,83758
2019-09-13,71.31,47317
2019-09-16,72.17,59846
2019-09-17,72.51,65519
2019-09-18,72.61,47380
2019-09-19,72.55,55533
2019-09-20,72.64,120676
2019-09-23,72.01,86861
2019-09-24,71.89,58618
2019-09-25,73.22,85632
2019-09-26,73.66,57192
2019-09-27,73.52,39898
2019-09-30,74.67,82473
2019-10-01,73.53,52453
2019-10-02,74.09,40076
2019-10-03,73.77,57876
2019-10-04,74.07,24484
2019-10-07,74.93,57309
2019-10-08,74.84,70170
2019-10-09,74.79,73543
2019-10-10,73.9,48421
2019-10-11,74.4,44958
2019-10-14,74.33,30816
2019-10-15,74.43,49658
2019-10-16,75.09,46617
2019-10-17,76.07,52104
2019-10-18,78.01,68508
2019-10-21,78.63,110296
2019-10-22,78.44,46166
2019-10-23,78.91,63482
2019-10-24,78.21,49047
2019-10-25,76.18,44068
2019-10-28,75.93,45195
2019-10-29,75.65,33712
2019-10-30,76.58,62984
2019-10-31,75.67,70084
2019-11-01,74.04,124843
2019-11-04,74.09,87969
2019-11-05,72.64,63711
2019-11-06,72.45,38249
2019-11-07,71.74,158220
2019-11-08,71.98,64713
2019-11-11,72.79,88664
2019-11-12,73.7,407957
2019-11-13,74.23,106423
2019-11-14,74.49,44736
2019-11-15,74.58,55092
2019-11-18,74.99,39087
2019-11-19,74.71,55342
2019-11-20,74.67,78671
2019-11-21,73.6,45510
2019-11-22,75.01,128094
2019-11-25,75.75,54589
2019-11-26,75.84,71522
2019-11-27,76.8,74894
2019-11-29,77.32,45601
2019-12-02,75.65,58564
2019-12-03,75.66,58989
2019-12-04,75.41,43372
2019-12-05,75.28,33211
2019-12-06,75.7,51556
2019-12-09,76.02,47746
2019-12-10,76.08,56985
2019-12-11,74.27,97693
2019-12-12,72.94,104605
2019-12-13,73.95,98880
2019-12-16,73.15,107144
2019-12-17,72.44,74220
2019-12-18,73.7,70088
2019-12-19,73.62,82329
2019-12-20,73.32,104620
2019-12-23,72.37,32392
2019-12-24,72.74,10311
2019-12-26,72.42,59877
2019-12-27,72.81,42802
2019-12-30,72.71,58959
2019-12-31,72.5,44249
2020-01-02,70.57,64982
2020-01-03,70.9,55308
2020-01-06,71.61,48365
2020-01-07,70.25,39256
2020-01-08,69.94,37202
2020-01-09,69.94,30708
2020-01-10,69.79,39952
2020-01-13,71.1,45937
2020-01-14,71.7,58474
2020-01-15,72.6,57473
2020-01-16,73.86,30113
2020-01-17,73.63,47407
2020-01-21,73.76,38754
2020-01-22,73.66,46152
2020-01-23,73.46,47219
2020-01-24,73.68,38403
2020-01-27,73.35,26740
2020-01-28,73.31,31478
2020-01-29,73.3,41858
2020-01-30,74.31,38216
2020-01-31,73.7,81132
2020-02-03,74.9,62948
2020-02-04,74.55,44331
2020-02-05,78.47,377894
2020-02-06,78.2,240613
2020-02-07,79.38,2561811
2020-02-10,80.93,160589
2020-02-11,80.38,228938
2020-02-12,82.31,150878
2020-02-13,84.21,121374
2020-02-14,84.68,139036
2020-02-18,84.13,72068
2020-02-19,84.33,131429
2020-02-20,76.58,196880
2020-02-21,77.26,218938
2020-02-24,76.26,164703
2020-02-25,74.91,147617
2020-02-26,74.55,101544
2020-02-27,73.48,330727
2020-02-28,70.45,289292
2020-03-02,72.45,147860
2020-03-03,72.31,107228
2020-03-04,77.04,163317
2020-03-05,75.85,92763
2020-03-06,75.79,102617
2020-03-09,68.72,216071
2020-03-10,70.7,238522
2020-03-11,71.0,346898
2020-03-12,66.02,328445
2020-03-13,71.47,196192
2020-03-16,63.46,305565
2020-03-17,70.37,259319
2020-03-18,68.97,182105
2020-03-19,67.9,150145
2020-03-20,55.12,287524
2020-03-23,53.34,166799
2020-03-24,53.54,122396
2020-03-25,55.75,135558
2020-03-26,57.12,69788
2020-03-27,57.34,127337
2020-03-30,52.55,136017
2020-03-31,55.0,178319
2020-04-01,49.29,81571
2020-04-02,47.63,105992
2020-04-03,44.36,122756
2020-04-06,48.34,111723
2020-04-07,49.94,82100
2020-04-08,55.29,68765
2020-04-09,61.38,198007
2020-04-13,60.25,91879
2020-04-14,59.46,97215
2020-04-15,57.17,69172
2020-04-16,56.94,81401
2020-04-17,58.8,49207
2020-04-20,57.83,83827
2020-04-21,57.71,69090
2020-04-22,56.87,83027
2020-04-23,56.2,56626
2020-04-24,55.49,56250
2020-04-27,58.38,78957
2020-04-28,58.94,70779
2020-04-29,63.52,96412
2020-04-30,62.63,86360
2020-05-01,59.73,80074
2020-05-04,58.56,65621
2020-05-05,58.68,60028
2020-05-06,57.12,61572
2020-05-07,59.17,73964
2020-05-08,62.32,67200
2020-05-11,60.07,80100
2020-05-12,59.86,141166
2020-05-13,60.52,145560
2020-05-14,61.29,112059
2020-05-15,61.54,333854
2020-05-18,63.99,111660
2020-05-19,64.47,88783
2020-05-20,66.95,106307
2020-05-21,66.36,82104
2020-05-22,66.93,55296
2020-05-26,69.43,93212
2020-05-27,70.95,86308
2020-05-28,70.09,67016
2020-05-29,70.9,166910
2020-06-01,70.22,92973
2020-06-02,71.11,52824
2020-06-03,72.44,80564
2020-06-04,73.16,86002
2020-06-05,75.65,153869
2020-06-08,76.5,110300
2020-06-09,76.82,78104
2020-06-10,74.19,61661
2020-06-11,69.83,69390
2020-06-12,71.65,133968
2020-06-15,73.53,164222
2020-06-16,74.35,262199
2020-06-17,73.97,231085
2020-06-18,73.97,118885
2020-06-19,70.45,615486
2020-06-22,71.38,79390
2020-06-23,69.99,65152
2020-06-24,67.69,78731
2020-06-25,68.85,70629
2020-06-26,66.08,152308
2020-06-29,68.5,76329
2020-06-30,70.49,79401
2020-07-01,72.05,93364
2020-07-02,72.5,44016
2020-07-06,71.51,62543
2020-07-07,70.78,70954
2020-07-08,70.47,51982
2020-07-09,69.73,67552
2020-07-10,72.0,82792
2020-07-13,71.71,68071
2020-07-14,73.5,50713
2020-07-15,72.73,73606
2020-07-16,72.27,64081
2020-07-17,71.75,54618
2020-07-20,71.56,43856
2020-07-21,72.0,103853
2020-07-22,72.44,55959
2020-07-23,71.44,55899
2020-07-24,69.98,47223
2020-07-27,69.83,51231
2020-07-28,71.89,61508
2020-07-29,73.25,52805
2020-07-30,72.25,38521
2020-07-31,72.3,171473
2020-08-03,71.21,64074
2020-08-04,71.56,83706
2020-08-05,73.53,103476
2020-08-06,72.16,45568
2020-08-07,72.8,54515
2020-08-10,72.46,56644
2020-08-11,71.03,50717
2020-08-12,71.45,43945
2020-08-13,71.08,40723
2020-08-14,71.23,41886
