date,close,volume
2019-04-30,75.01,2854836
2019-05-01,74.8,2403402
2019-05-02,75.12,1781126
2019-05-03,75.09,3075162
2019-05-06,77.05,4517012
2019-05-07,76.85,3468452
2019-05-08,77.49,3491781
2019-05-09,77.94,2663295
2019-05-10,79.81,2767708
2019-05-13,79.57,2749374
2019-05-14,81.57,3415642
2019-05-15,82.24,3438815
2019-05-16,82.6,2979782
2019-05-17,82.49,2664881
2019-05-20,81.87,2500671
2019-05-21,80.61,3985464
2019-05-22,81.26,2260983
2019-05-23,81.71,2388334
2019-05-24,81.46,1526011
2019-05-28,80.31,2531561
2019-05-29,76.28,5743733
2019-05-30,76.74,2631935
2019-05-31,75.89,4132743
2019-06-03,78.06,4201957
2019-06-04,79.33,2968925
2019-06-05,80.61,2928723
2019-06-06,81.8,3755227
2019-06-07,82.45,2231922
2019-06-10,82.49,1850791
2019-06-11,82.31,1883271
2019-06-12,81.89,1321489
2019-06-13,82.53,4521189
2019-06-14,81.91,3795299
2019-06-17,78.53,4043270
2019-06-18,77.18,3769948
2019-06-19,77.76,3091596
2019-06-20,78.63,3236445
2019-06-21,79.29,4573057
2019-06-24,80.82,3249817
2019-06-25,79.97,6808325
2019-06-26,79.52,2476697
2019-06-27,79.65,1572545
2019-06-28,80.74,3028961
2019-07-01,80.96,2979203
2019-07-02,81.28,3162200
2019-07-03,82.16,1758151
2019-07-05,82.63,1762177
2019-07-08,81.92,2580377
2019-07-09,82.15,2028674
2019-07-10,82.03,1314245
2019-07-11,81.43,2220430
2019-07-12,81.38,1663907
2019-07-15,81.75,1368142
2019-07-16,79.13,3635618
2019-07-17,79.14,2271961
2019-07-18,80.96,2896311
2019-07-19,80.8,1900948
2019-07-22,81.33,1442617
2019-07-23,82.03,1351378
2019-07-24,81.04,1917361
2019-07-25,81.67,1657302
2019-07-26,80.98,2419310
2019-07-29,81.25,1859580
2019-07-30,81.33,1711807
2019-07-31,79.5,2377438
2019-08-01,80.39,3001260
2019-08-02,79.76,3184173
2019-08-05,83.83,9458311
2019-08-06,85.02,4440949
2019-08-07,86.21,2885636
2019-08-08,88.7,2877314
2019-08-09,88.37,2119147
2019-08-12,88.27,3071939
2019-08-13,87.82,2523366
2019-08-14,85.76,2316490
2019-08-15,87.86,2422033
2019-08-16,87.7,1712820
2019-08-19,87.47,3064655
2019-08-20,88.24,2999350
2019-08-21,89.79,2378283
2019-08-22,91.66,2773269
2019-08-23,89.93,2241456
2019-08-26,91.44,1697349
2019-08-27,89.97,2471260
2019-08-28,90.58,1918311
2019-08-29,91.72,2080575
2019-08-30,93.04,2033488
2019-09-03,93.29,2505253
2019-09-04,86.06,6912584
2019-09-05,85.26,5304593
2019-09-06,86.04,3076503
2019-09-09,83.56,2917033
2019-09-10,81.46,3677407
2019-09-11,82.32,2211397
2019-09-12,83.47,3509948
2019-09-13,85.17,3417820
2019-09-16,86.34,2168508
2019-09-17,88.88,3314268
2019-09-18,88.27,1956697
2019-09-19,88.17,1347415
2019-09-20,87.39,2979594
2019-09-23,85.79,1678029
2019-09-24,86.28,1340985
2019-09-25,85.97,1940469
2019-09-26,86.46,1179783
2019-09-27,85.2,1637863
2019-09-30,86.14,2156050
2019-10-01,83.32,2562704
2019-10-02,82.37,2399138
2019-10-03,82.1,2155095
2019-10-04,82.25,3381413
2019-10-07,81.16,2645232
2019-10-08,80.43,2416689
2019-10-09,81.73,2008865
2019-10-10,82.13,1527965
2019-10-11,83.6,2382531
2019-10-14,84.06,1615617
2019-10-15,83.74,1865883
2019-10-16,81.86,2512409
2019-10-17,81.37,3485591
2019-10-18,82.42,1880777
2019-10-21,80.97,1867484
2019-10-22,79.17,2743403
2019-10-23,77.5,2637666
2019-10-24,77.82,3217741
2019-10-25,78.48,1593355
2019-10-28,82.08,4049613
2019-10-29,82.29,2757348
2019-10-30,81.79,1565873
2019-10-31,82.79,1754111
2019-11-01,83.7,1629412
2019-11-04,82.05,2349172
2019-11-05,81.93,2199334
2019-11-06,83.47,1520219
2019-11-07,83.25,1940419
2019-11-08,82.63,2290154
2019-11-11,82.73,2418193
2019-11-12,88.88,6485106
2019-11-13,88.87,3982674
2019-11-14,90.34,5240346
2019-11-15,90.33,2513195
2019-11-18,89.98,2070197
2019-11-19,90.54,2405857
2019-11-20,90.62,2185373
2019-11-21,88.53,2410801
2019-11-22,86.41,3142179
2019-11-25,88.63,2927384
2019-11-26,89.7,2413382
2019-11-27,90.09,1285725
2019-11-29,89.89,1081210
2019-12-02,89.58,2156539
2019-12-03,88.95,2276666
2019-12-04,89.24,1777870
2019-12-05,89.46,1423507
2019-12-06,89.45,2060974
2019-12-09,89.67,1557461
2019-12-10,88.61,2102553
2019-12-11,88.49,2312499
2019-12-12,87.51,2499449
2019-12-13,87.97,2378264
2019-12-16,89.95,2857827
2019-12-17,90.38,2907830
2019-12-18,88.86,3041831
2019-12-19,89.74,4144272
2019-12-20,90.86,5096004
2019-12-23,91.39,2820807
2019-12-24,91.15,564201
2019-12-26,91.3,1083435
2019-12-27,91.42,1026508
2019-12-30,90.34,1093191
2019-12-31,91.04,1125123
2020-01-02,89.97,2655827
2020-01-03,90.58,2506151
2020-01-06,90.15,2262550
2020-01-07,88.84,2092852
2020-01-08,89.39,2167410
2020-01-09,89.21,2488503
2020-01-10,91.92,4463551
2020-01-13,93.46,3770283
2020-01-14,91.94,2813945
2020-01-15,90.79,2814730
2020-01-16,90.02,2982155
2020-01-17,89.86,2685194
2020-01-21,87.47,4196987
2020-01-22,87.61,3197462
2020-01-23,87.96,3024639
2020-01-24,85.93,2687984
2020-01-27,84.15,2323047
2020-01-28,84.57,1680434
2020-01-29,84.41,3642053
2020-01-30,84.75,2267520
2020-01-31,82.63,2486670
2020-02-03,83.27,2031108
2020-02-04,83.89,2428509
2020-02-05,84.11,2586508
2020-02-06,79.77,7576683
2020-02-07,80.35,3269026
2020-02-10,81.58,3145013
2020-02-11,80.99,3463639
2020-02-12,80.36,3468037
2020-02-13,81.18,2472174
2020-02-14,80.51,2071813
2020-02-18,80.15,2264961
2020-02-19,77.83,4346724
2020-02-20,78.8,2471414
2020-02-21,77.83,2198005
2020-02-24,75.59,2612634
2020-02-25,71.71,4152836
2020-02-26,71.09,3479428
2020-02-27,69.19,4438581
2020-02-28,67.83,4496676
2020-03-02,70.54,3780633
2020-03-03,68.5,3953154
2020-03-04,70.39,3904564
2020-03-05,67.01,3365148
2020-03-06,64.65,4823105
2020-03-09,60.88,3992622
2020-03-10,62.76,3535583
2020-03-11,58.55,3764983
2020-03-12,51.8,4591265
2020-03-13,52.51,4585526
2020-03-16,45.05,5660878
2020-03-17,47.86,7030699
2020-03-18,44.18,5830962
2020-03-19,54.21,6611136
2020-03-20,53.62,8209527
2020-03-23,57.6,5383308
2020-03-24,59.99,5800879
2020-03-25,63.19,5593603
2020-03-26,61.23,4811587
2020-03-27,58.59,4273933
2020-03-30,59.15,3884640
2020-03-31,57.87,3815684
2020-04-01,55.34,2965684
2020-04-02,54.15,2875654
2020-04-03,53.82,2874669
2020-04-06,56.45,2765611
2020-04-07,57.37,2889012
2020-04-08,58.41,3366804
2020-04-09,60.94,2866261
2020-04-13,62.18,3072470
2020-04-14,61.41,3332324
2020-04-15,60.15,3051217
2020-04-16,60.88,3110771
2020-04-17,62.34,2884571
2020-04-20,63.86,3442825
2020-04-21,61.91,2811657
2020-04-22,59.92,3988765
2020-04-23,60.9,2910300
2020-04-24,58.98,4386098
2020-04-27,59.68,3546662
2020-04-28,62.8,3887888
2020-04-29,63.3,3267365
2020-04-30,62.19,2816883
2020-05-01,60.01,2774759
2020-05-04,55.32,11134510
2020-05-05,56.99,5994255
2020-05-06,54.78,5470916
2020-05-07,57.26,5002244
2020-05-08,60.39,5191779
2020-05-11,60.76,3789945
2020-05-12,60.08,3008245
2020-05-13,58.12,3783394
2020-05-14,59.16,2968556
2020-05-15,58.21,2438019
2020-05-18,60.83,2691869
2020-05-19,58.36,2121198
2020-05-20,60.65,2764774
2020-05-21,59.25,3178818
2020-05-22,59.19,1390706
2020-05-26,61.64,3193465
2020-05-27,62.75,3844236
2020-05-28,62.66,3091862
2020-05-29,61.44,3934282
2020-06-01,62.61,2186140
2020-06-02,62.5,2437761
2020-06-03,60.1,10554751
2020-06-04,64.07,6634495
2020-06-05,64.92,6777243
2020-06-08,68.67,5001915
2020-06-09,66.77,4056699
2020-06-10,64.54,3598720
2020-06-11,59.85,3842372
2020-06-12,62.2,2919228
2020-06-15,62.76,3010443
2020-06-16,64.85,4552837
2020-06-17,63.49,2394115
2020-06-18,64.02,1564598
2020-06-19,63.22,3891607
2020-06-22,61.42,3058629
2020-06-23,61.16,2558601
2020-06-24,59.44,3444125
2020-06-25,59.87,2177347
2020-06-26,58.28,3445637
2020-06-29,59.26,1698758
2020-06-30,59.71,2132830
2020-07-01,58.57,2139325
2020-07-02,58.45,2424943
2020-07-06,59.45,1664588
2020-07-07,58.69,2644647
2020-07-08,57.93,2505209
2020-07-09,55.58,3927217
2020-07-10,58.52,2522130
2020-07-13,58.02,2288243
2020-07-14,58.81,2672971
2020-07-15,60.52,2077866
2020-07-16,60.37,1467185
2020-07-17,60.82,1372043
2020-07-20,60.16,1041890
2020-07-21,60.58,1459446
2020-07-22,60.35,1462524
2020-07-23,60.91,1476770
2020-07-24,60.82,1194455
2020-07-27,60.98,1108204
2020-07-28,60.74,1255446
2020-07-29,62.0,1554863
2020-07-30,61.57,1493069
2020-07-31,61.45,2040654
2020-08-03,62.43,5173724
2020-08-04,65.12,5641165
2020-08-05,62.93,4045921
2020-08-06,62.46,3140477
2020-08-07,62.8,2653968
2020-08-10,64.56,2644880
2020-08-11,65.21,2494471
2020-08-12,65.71,1462951
2020-08-13,64.6,1871516
2020-08-14,63.94,2907974
