date,close,volume
2018-10-23,13.63,4796
2018-10-24,13.9,332
2018-10-25,13.3,10193
2018-10-26,14.0,1077
2018-10-29,13.85,207
2018-10-30,13.61,6170
2018-10-31,13.83,2641
2018-11-01,14.0,1114
2018-11-02,14.0,96
2018-11-05,13.89,1697
2018-11-06,13.25,5471
2018-11-07,12.95,4602
2018-11-08,12.95,554
2018-11-09,13.42,8854
2018-11-12,12.9,3884
2018-11-13,12.98,391
2018-11-14,12.96,2067
2018-11-15,12.96,12034
2018-11-16,12.21,12706
2018-11-19,12.25,9677
2018-11-20,11.98,4352
2018-11-21,12.03,3357
2018-11-23,12.35,1379
2018-11-26,12.15,14223
2018-11-27,12.0,6192
2018-11-28,11.85,5521
2018-11-29,12.0,4700
2018-11-30,11.83,4134
2018-12-03,11.75,3939
2018-12-04,11.8,6027
2018-12-06,11.5,6073
2018-12-07,11.8,8753
2018-12-10,11.1,22206
2018-12-11,11.05,4879
2018-12-12,12.0,2488
2018-12-13,11.32,1206
2018-12-14,11.25,7288
2018-12-17,11.58,4856
2018-12-18,11.85,17228
2018-12-19,11.22,13903
2018-12-20,11.49,23051
2018-12-21,12.89,29359
2018-12-24,11.85,5441
2018-12-26,11.38,4813
2018-12-27,11.36,2360
2018-12-28,11.65,7072
2018-12-31,11.77,14156
2019-01-02,11.8,4225
2019-01-03,11.67,13400
2019-01-04,12.1,1358
2019-01-07,11.55,920
2019-01-08,11.63,996
2019-01-09,11.56,1777
2019-01-10,11.55,1493
2019-01-11,11.82,3069
2019-01-14,11.5,850
2019-01-15,11.5,123
2019-01-16,11.63,3303
2019-01-17,11.91,1450
2019-01-18,12.0,4008
2019-01-22,11.56,3078
2019-01-23,11.8,577
2019-01-24,11.95,1677
2019-01-25,12.3,4691
2019-01-28,12.28,1042
2019-01-29,12.24,242
2019-01-30,12.11,2085
2019-01-31,11.78,2936
2019-02-01,11.83,916
2019-02-04,12.4,3672
2019-02-05,12.2,2073
2019-02-06,12.4,914
2019-02-07,12.29,1905
2019-02-08,12.31,856
2019-02-11,12.35,22184
2019-02-12,12.45,561
2019-02-13,12.3,364
2019-02-14,12.31,6228
2019-02-15,12.22,584
2019-02-19,12.12,4973
2019-02-20,12.32,32746
2019-02-21,12.21,13867
2019-02-22,12.25,3198
2019-02-25,12.38,321
2019-02-26,12.17,2129
2019-02-27,12.36,3258
2019-02-28,12.44,1395
2019-03-01,12.22,9963
2019-03-04,12.46,2590
2019-03-05,12.69,2041
2019-03-06,12.5,1612
2019-03-07,12.5,139
2019-03-08,12.51,301
2019-03-11,12.1,16726
2019-03-12,11.95,5887
2019-03-13,12.07,7164
2019-03-14,11.91,21541
2019-03-15,11.8,24201
2019-03-18,11.62,16510
2019-03-19,11.6,21146
2019-03-20,11.35,5366
2019-03-21,11.4,1549
2019-03-22,11.27,1814
2019-03-25,11.34,7846
2019-03-26,11.5,8724
2019-03-27,11.32,8778
2019-03-28,11.93,19184
2019-03-29,11.58,658
2019-04-01,11.4,4635
2019-04-02,11.48,2582
2019-04-03,11.48,10867
2019-04-04,11.54,102
2019-04-05,11.27,2230
2019-04-08,11.5,1456
2019-04-09,11.73,285
2019-04-10,11.69,271
2019-04-11,11.62,521
2019-04-12,11.62,16
2019-04-15,11.5,2062
2019-04-16,11.47,4757
2019-04-17,11.29,2563
2019-04-18,11.32,325
2019-04-22,11.16,40720
2019-04-23,11.28,16164
2019-04-24,11.28,697
2019-04-25,11.5,1215
2019-04-26,11.35,2183
2019-04-29,11.35,25
2019-04-30,11.4,220
2019-05-01,11.4,1493
2019-05-02,11.59,864
2019-05-03,11.89,2509
2019-05-06,11.69,184
2019-05-07,11.28,3583
2019-05-08,11.25,951
2019-05-09,11.27,300
2019-05-10,11.16,2006
2019-05-13,11.15,284
2019-05-14,11.22,673
2019-05-15,11.5,515
2019-05-16,11.38,10
2019-05-17,11.53,646
2019-05-20,11.53,1223
2019-05-21,11.53,940
2019-05-22,11.49,2436
2019-05-23,11.52,2144
2019-05-24,11.38,1537
2019-05-28,11.39,3921
2019-05-29,11.5,14200
2019-05-30,11.5,48
2019-05-31,11.45,1181
2019-06-03,11.49,2196
2019-06-04,11.27,2555
2019-06-05,11.27,0
2019-06-06,11.05,566
2019-06-07,11.26,32356
2019-06-10,11.36,20873
2019-06-11,11.36,17
2019-06-12,11.36,88
2019-06-13,11.2,3285
2019-06-14,11.3,3481
2019-06-17,11.3,49
2019-06-18,11.46,364
2019-06-19,11.32,3728
2019-06-20,11.26,392
2019-06-21,11.26,139
2019-06-24,11.2,956
2019-06-25,11.33,624
2019-06-26,11.46,701
2019-06-27,11.61,2277
2019-06-28,11.0,6126
2019-07-01,11.6,1501
2019-07-02,11.75,38617
2019-07-03,11.85,13515
2019-07-05,11.85,93
2019-07-08,12.54,622
2019-07-09,12.5,1110
2019-07-10,11.91,5567
2019-07-11,12.49,358
2019-07-12,11.75,989
2019-07-15,11.75,29
2019-07-16,11.95,1512
2019-07-17,11.95,1003
2019-07-18,11.85,1208
2019-07-19,11.96,454
2019-07-22,11.75,985
2019-07-23,11.84,17703
2019-07-24,11.75,2494
2019-07-25,11.8,1375
2019-07-26,11.83,9374
2019-07-29,12.02,13670
2019-07-30,12.5,4180
2019-07-31,12.25,11956
2019-08-01,12.15,58658
2019-08-02,12.24,67732
2019-08-05,11.82,924
2019-08-06,12.1,5874
2019-08-07,12.13,4291
2019-08-08,12.05,1272
2019-08-09,12.05,110
2019-08-12,12.05,1
2019-08-13,12.05,43
2019-08-14,12.05,6244
2019-08-15,12.0,2103
2019-08-16,12.04,302
2019-08-19,12.0,1411
2019-08-20,12.0,4727
2019-08-21,12.0,7387
2019-08-22,11.95,5355
2019-08-23,11.85,2673
2019-08-26,12.04,8492
2019-08-27,11.93,866
2019-08-28,11.93,0
2019-08-29,11.85,1411
2019-08-30,11.85,0
2019-09-03,11.94,200
2019-09-04,11.85,101
2019-09-05,11.85,3
2019-09-06,11.85,17
2019-09-09,11.85,174
2019-09-10,11.84,1352
2019-09-11,11.84,2
2019-09-12,11.86,958
2019-09-13,11.85,15604
2019-09-16,11.94,3569
2019-09-17,11.75,1980
2019-09-18,11.8,1693
2019-09-19,11.77,2120
2019-09-20,12.25,12284
2019-09-23,12.25,137
2019-09-24,12.05,110
2019-09-25,11.67,3333
2019-09-26,11.7,8567
2019-09-27,11.55,2449
2019-09-30,11.79,191
2019-10-01,11.79,31
2019-10-02,11.5,1411
2019-10-03,11.75,2073
2019-10-04,11.82,2373
2019-10-07,11.84,318
2019-10-08,11.75,10393
2019-10-09,11.75,117
2019-10-10,12.03,68543
2019-10-11,12.05,137
2019-10-14,12.05,0
2019-10-15,12.01,3414
2019-10-16,12.01,10
2019-10-17,12.06,1418
2019-10-18,12.05,4670
2019-10-21,12.17,266
2019-10-22,12.35,13202
2019-10-23,12.66,4482
2019-10-24,12.5,13722
2019-10-25,12.5,9
2019-10-28,12.5,1264
2019-10-29,12.15,2509
2019-10-30,12.25,9414
2019-10-31,12.25,57
2019-11-01,12.35,5453
2019-11-04,12.45,6029
2019-11-05,12.45,0
2019-11-06,12.5,3664
2019-11-07,12.6,631
2019-11-08,12.49,614
2019-11-11,12.54,2606
2019-11-12,12.65,5530
2019-11-13,12.45,1830
2019-11-14,12.45,6024
2019-11-15,12.45,342
2019-11-18,12.38,1403
2019-11-19,12.43,1897
2019-11-20,12.24,5944
2019-11-21,12.58,2497
2019-11-22,12.35,4439
2019-11-25,12.5,6674
2019-11-26,12.5,2812
2019-11-27,12.55,1113
2019-11-29,12.55,0
2019-12-02,12.67,2076
2019-12-03,12.76,3836
2019-12-04,12.66,4010
2019-12-05,12.79,786
2019-12-06,12.5,7145
2019-12-09,12.58,2494
2019-12-10,12.5,3729
2019-12-11,12.5,1489
2019-12-12,12.5,5648
2019-12-13,12.63,5483
2019-12-16,12.79,11797
2019-12-17,12.82,8092
2019-12-18,12.83,4202
2019-12-19,12.79,805
2019-12-20,12.89,19222
2019-12-23,12.81,1953
2019-12-24,12.96,2904
2019-12-26,12.85,8490
2019-12-27,12.84,371
2019-12-30,12.75,472
2019-12-31,12.97,10772
2020-01-02,12.83,4574
2020-01-03,12.81,6973
2020-01-06,12.71,1002
2020-01-07,12.81,699
2020-01-08,12.9,1367
2020-01-09,12.83,505
2020-01-10,12.71,433
2020-01-13,12.71,1216
2020-01-14,12.71,87
2020-01-15,12.9,2852
2020-01-16,12.9,2
2020-01-17,12.83,826
2020-01-21,12.75,6186
2020-01-22,12.87,1301
2020-01-23,12.84,5840
2020-01-24,12.8,3311
2020-01-27,12.84,7937
2020-01-28,13.05,1582
2020-01-29,13.15,5899
2020-01-30,13.0,1493
2020-01-31,13.02,1458
2020-02-03,12.85,2015
2020-02-04,12.87,1006
2020-02-05,12.87,13
2020-02-06,12.9,17419
2020-02-07,13.0,3038
2020-02-10,12.7,24892
2020-02-11,12.94,238
2020-02-12,12.99,6495
2020-02-13,12.69,1634
2020-02-14,12.66,526
2020-02-18,12.63,3896
2020-02-19,12.69,2544
2020-02-20,12.71,2789
2020-02-21,12.57,1954
2020-02-24,12.4,9861
2020-02-25,12.2,727
2020-02-26,12.11,370
2020-02-27,12.12,5253
2020-02-28,11.57,5629
2020-03-02,11.5,1669
2020-03-03,10.79,8009
2020-03-04,10.78,8241
2020-03-05,10.75,2844
2020-03-06,10.96,1166
2020-03-09,9.51,4712
2020-03-10,9.55,1787
2020-03-11,9.55,4542
2020-03-12,8.24,10796
2020-03-13,8.25,5358
2020-03-16,7.95,4166
2020-03-17,8.38,1810
2020-03-18,6.84,5266
2020-03-19,6.75,32411
2020-03-20,6.97,16902
2020-03-23,6.99,16498
2020-03-24,7.51,8303
2020-03-25,7.83,4179
2020-03-26,7.8,16842
2020-03-27,7.96,925
2020-03-30,7.96,128
2020-03-31,7.99,2415
2020-04-01,6.59,6938
2020-04-02,7.16,18795
2020-04-03,7.4,4452
2020-04-06,7.45,2524
2020-04-07,7.47,58736
2020-04-08,7.55,22674
2020-04-09,8.0,1594
2020-04-13,7.94,7945
2020-04-14,7.9,1585
2020-04-15,7.67,2509
2020-04-16,7.4,7208
2020-04-17,7.49,4996
2020-04-20,7.38,5289
2020-04-21,7.45,678
2020-04-22,7.37,3742
2020-04-23,7.4,5892
2020-04-24,7.68,6684
2020-04-27,8.35,2260
2020-04-28,9.35,11639
2020-04-29,10.14,19687
2020-04-30,9.97,534
2020-05-01,9.8,247
2020-05-04,10.03,6312
2020-05-05,9.86,8270
2020-05-06,9.27,2976
2020-05-07,9.6,1808
2020-05-08,9.9,2423
2020-05-11,9.75,4044
2020-05-12,9.75,10832
2020-05-13,10.08,43532
2020-05-14,10.04,9503
2020-05-15,9.95,8246
2020-05-18,9.32,9972
2020-05-19,9.49,11327
2020-05-20,9.65,19083
2020-05-21,9.66,12162
2020-05-22,10.05,19006
2020-05-26,9.64,11039
2020-05-27,9.9,14109
2020-05-28,10.06,1747
2020-05-29,10.74,5541
2020-06-01,10.75,1774
2020-06-02,10.75,3076
2020-06-03,10.41,670
2020-06-04,10.43,686
2020-06-05,10.62,1306
2020-06-08,11.1,5307
2020-06-09,11.5,11858
2020-06-10,11.45,6185
2020-06-11,11.36,5452
2020-06-12,11.29,1225
2020-06-15,11.02,575
2020-06-16,10.7,3852
2020-06-17,10.82,11203
2020-06-18,9.29,5263
2020-06-19,9.47,2033
2020-06-22,9.13,4801
2020-06-23,8.9,11402
2020-06-24,9.3,474
2020-06-25,9.44,3813
2020-06-26,9.25,9378
2020-06-29,9.1,495
2020-06-30,8.97,595
2020-07-01,9.72,1399
2020-07-02,9.24,3414
2020-07-06,9.44,1511
2020-07-07,9.47,1338
2020-07-08,9.65,1043
2020-07-09,9.36,5462
2020-07-10,9.44,1179
2020-07-13,9.4,353
2020-07-14,9.5,936
2020-07-15,9.34,1039
2020-07-16,9.09,3029
2020-07-17,9.15,2540
2020-07-20,9.0,1163
2020-07-21,9.07,5591
2020-07-22,9.1,1911
2020-07-23,9.06,764
2020-07-24,9.19,539
2020-07-27,9.5,486
2020-07-28,10.22,24817
2020-07-29,10.23,47238
2020-07-30,10.21,9087
2020-07-31,9.86,4469
2020-08-03,10.06,3614
2020-08-04,10.25,6158
2020-08-05,10.3,7322
2020-08-06,10.27,3046
2020-08-07,10.1,10181
2020-08-10,10.1,10288
2020-08-11,9.92,1453
2020-08-12,10.24,6460
2020-08-13,10.12,74
2020-08-14,10.13,419
