date,close,volume
2019-08-29,3.0,14788
2019-08-30,3.0,12891
2019-09-03,3.0,201
2019-09-04,3.0,0
2019-09-05,3.12,22933
2019-09-06,2.94,18012
2019-09-09,2.95,18528
2019-09-10,2.99,15415
2019-09-11,2.96,14604
2019-09-12,2.97,22234
2019-09-13,3.06,37082
2019-09-16,2.86,24791
2019-09-17,2.91,36850
2019-09-18,2.98,46673
2019-09-19,3.01,51539
2019-09-20,2.98,51746
2019-09-23,2.98,60750
2019-09-24,2.9,84953
2019-09-25,2.9,38789
2019-09-26,2.9,61346
2019-09-27,2.77,29668
2019-09-30,2.89,82474
2019-10-01,2.81,81711
2019-10-02,2.84,85272
2019-10-03,2.72,64311
2019-10-04,2.71,26410
2019-10-07,2.75,40020
2019-10-08,2.74,54718
2019-10-09,2.77,53365
2019-10-10,2.71,88334
2019-10-11,2.77,62056
2019-10-14,2.72,33211
2019-10-15,2.84,78890
2019-10-16,2.8,63489
2019-10-17,2.76,47675
2019-10-18,2.79,49310
2019-10-21,2.76,52093
2019-10-22,2.81,39978
2019-10-23,2.74,55900
2019-10-24,2.78,41863
2019-10-25,2.76,30714
2019-10-28,2.74,49130
2019-10-29,2.76,41634
2019-10-30,2.81,37886
2019-10-31,2.76,38080
2019-11-01,2.74,53821
2019-11-04,2.83,53783
2019-11-05,2.79,46219
2019-11-06,2.75,71273
2019-11-07,2.79,64076
2019-11-08,2.73,35801
2019-11-11,2.77,39594
2019-11-12,2.73,37089
2019-11-13,2.8,77337
2019-11-14,2.75,48905
2019-11-15,2.78,61231
2019-11-18,2.73,41572
2019-11-19,2.77,37289
2019-11-20,2.8,67274
2019-11-21,2.77,28193
2019-11-22,2.73,28279
2019-11-25,2.73,41810
2019-11-26,2.76,51899
2019-11-27,2.78,46096
2019-11-29,2.72,35279
2019-12-02,2.75,41043
2019-12-03,2.8,73435
2019-12-04,2.77,29903
2019-12-05,2.73,46098
2019-12-06,2.72,46251
2019-12-09,2.6,32495
2019-12-10,2.54,36545
2019-12-11,2.46,31609
2019-12-12,2.33,31446
2019-12-13,2.35,24190
2019-12-16,2.35,36230
2019-12-17,2.26,13633
2019-12-18,2.18,4114
2019-12-19,2.17,26377
2019-12-20,2.1,42821
2019-12-23,1.93,13135
2019-12-24,2.19,7589
2019-12-26,1.99,29062
2019-12-27,2.05,23660
2019-12-30,2.12,14039
2019-12-31,1.95,34066
2020-01-02,1.93,31706
2020-01-03,1.9,58439
2020-01-06,1.85,49246
2020-01-07,1.94,85496
2020-01-08,1.85,49891
2020-01-09,1.82,49064
2020-01-10,1.78,67064
2020-01-13,2.02,183757
2020-01-14,1.88,104035
2020-01-15,1.82,59175
2020-01-16,1.85,51202
2020-01-17,1.83,80947
2020-01-21,1.83,97961
2020-01-22,1.92,61813
2020-01-23,1.85,63617
2020-01-24,1.89,29226
2020-01-27,1.89,17905
2020-01-28,1.9,12218
2020-01-29,2.31,2435054
2020-01-30,2.16,155692
2020-01-31,1.86,42209
2020-02-03,1.82,24360
2020-02-04,1.78,17371
2020-02-05,1.76,27137
2020-02-06,1.77,30978
2020-02-07,1.72,12117
2020-02-10,1.73,4770
2020-02-11,1.75,5733
2020-02-12,1.52,14234
2020-02-13,1.6,13417
2020-02-14,1.78,45759
2020-02-18,1.92,55755
2020-02-19,1.82,29687
2020-02-20,1.88,108882
2020-02-21,1.87,48432
2020-02-24,1.82,65382
2020-02-25,1.88,97744
2020-02-26,1.83,91795
2020-02-27,1.89,86312
2020-02-28,2.3,886289
2020-03-02,1.97,203617
2020-03-03,2.1,185137
2020-03-04,2.17,172991
2020-03-05,2.16,141519
2020-03-06,2.05,92922
2020-03-09,1.84,50524
2020-03-10,1.95,138370
2020-03-11,1.91,115290
2020-03-12,1.88,92544
2020-03-13,1.93,99568
2020-03-16,1.88,56930
2020-03-17,1.87,75996
2020-03-18,1.71,24926
2020-03-19,1.83,92493
2020-03-20,1.82,107643
2020-03-23,1.77,22075
2020-03-24,1.7,33753
2020-03-25,1.67,21791
2020-03-26,1.68,35583
2020-03-27,1.7,11258
2020-03-30,1.69,39550
2020-03-31,1.73,30902
2020-04-01,1.78,80088
2020-04-02,1.69,68742
2020-04-03,1.62,26830
2020-04-06,1.7,6833
2020-04-07,1.72,8945
2020-04-08,1.67,139520
2020-04-09,1.55,28713
2020-04-13,1.52,20177
2020-04-14,1.54,50120
2020-04-15,1.51,49777
2020-04-16,1.91,828216
2020-04-17,2.26,319722
2020-04-20,1.91,192347
2020-04-21,1.74,55888
2020-04-22,2.12,4399893
2020-04-23,1.95,270442
2020-04-24,1.88,68711
2020-04-27,1.88,90950
2020-04-28,1.95,268909
2020-04-29,1.88,105425
2020-04-30,1.76,77627
2020-05-01,1.77,136258
2020-05-04,1.72,239339
2020-05-05,1.67,47664
2020-05-06,1.69,275882
2020-05-07,1.71,135937
2020-05-08,1.73,40292
2020-05-11,1.8,131030
2020-05-12,1.75,55490
2020-05-13,1.69,44125
2020-05-14,1.7,19182
2020-05-15,1.72,50850
2020-05-18,1.72,13896
2020-05-19,1.92,441776
2020-05-20,2.05,165294
2020-05-21,1.79,103402
2020-05-22,1.88,46809
2020-05-26,1.74,47080
2020-05-27,1.76,41594
2020-05-28,1.78,16906
2020-05-29,1.76,27336
2020-06-01,1.9,308724
2020-06-02,1.93,60639
2020-06-03,1.87,60302
2020-06-04,1.92,108253
2020-06-05,1.93,118148
2020-06-08,2.0,812610
2020-06-09,2.03,155759
2020-06-10,2.13,515277
2020-06-11,1.98,854356
2020-06-12,2.17,1139954
2020-06-15,1.93,219735
2020-06-16,1.89,219400
2020-06-17,1.99,1185245
2020-06-18,2.06,1375130
2020-06-19,2.08,1223250
2020-06-22,2.05,340126
2020-06-23,2.0,2532431
2020-06-24,1.96,722651
2020-06-25,1.91,214794
2020-06-26,1.9,1473439
2020-06-29,1.84,191587
2020-06-30,1.89,887826
2020-07-01,1.89,175872
2020-07-02,1.92,254026
2020-07-06,1.96,279257
2020-07-07,1.9,116315
2020-07-08,1.87,237638
2020-07-09,1.85,219451
2020-07-10,1.89,235817
2020-07-13,1.82,120270
2020-07-14,1.76,129552
2020-07-15,1.87,1623418
2020-07-16,1.88,1091862
2020-07-17,1.88,153956
2020-07-20,1.87,599513
2020-07-21,1.84,204547
2020-07-22,1.87,93720
2020-07-23,1.79,659841
2020-07-24,1.78,65796
2020-07-27,1.66,261721
2020-07-28,1.69,156848
2020-07-29,1.69,71229
2020-07-30,1.68,135478
2020-07-31,1.65,75281
2020-08-03,1.63,1510185
2020-08-04,1.64,454797
2020-08-05,1.63,294014
2020-08-06,1.63,277469
2020-08-07,1.59,153902
2020-08-10,1.58,131710
2020-08-11,1.6,104757
2020-08-12,1.55,95382
2020-08-13,1.56,212175
2020-08-14,1.58,117471
