date,close,volume
2018-12-10,13.85,12473186
2018-12-11,14.08,10454691
2018-12-12,14.31,8120309
2018-12-13,14.57,10102608
2018-12-14,14.07,14441687
2018-12-17,13.4,17077509
2018-12-18,12.94,27552500
2018-12-19,12.97,19001896
2018-12-20,12.84,23727264
2018-12-21,12.24,29381533
2018-12-24,11.8,13872639
2018-12-26,12.94,17969704
2018-12-27,12.84,23481569
2018-12-28,12.77,12629858
2018-12-31,13.21,13681566
2019-01-02,13.25,10460813
2019-01-03,13.34,14132919
2019-01-04,14.18,22378875
2019-01-07,14.46,24016291
2019-01-08,14.78,24461715
2019-01-09,15.11,22522220
2019-01-10,15.1,16524231
2019-01-11,15.04,16142131
2019-01-14,14.71,22237133
2019-01-15,14.87,10588904
2019-01-16,14.65,9296454
2019-01-17,14.61,14450610
2019-01-18,14.57,16315802
2019-01-22,14.1,12060540
2019-01-23,14.04,12791857
2019-01-24,14.12,7968261
2019-01-25,14.34,14165523
2019-01-28,14.2,7931977
2019-01-29,14.28,13547597
2019-01-30,14.67,13159844
2019-01-31,14.71,8987977
2019-02-01,15.04,10624383
2019-02-04,15.08,10222900
2019-02-05,15.1,11351945
2019-02-06,14.98,6598639
2019-02-07,14.41,14982508
2019-02-08,14.36,6597431
2019-02-11,14.25,6928304
2019-02-12,14.54,9028036
2019-02-13,14.82,8165826
2019-02-14,15.01,8028735
2019-02-15,15.05,7168497
2019-02-19,15.62,18418287
2019-02-20,15.5,19165556
2019-02-21,15.54,15572262
2019-02-22,15.37,10944965
2019-02-25,15.37,9096239
2019-02-26,14.91,14877038
2019-02-27,14.86,14439205
2019-02-28,14.79,11018870
2019-03-01,14.98,10593826
2019-03-04,14.99,11064476
2019-03-05,14.95,10185416
2019-03-06,14.85,9925155
2019-03-07,15.02,9001353
2019-03-08,14.82,8374269
2019-03-11,15.17,15674837
2019-03-12,15.22,8898215
2019-03-13,15.16,4881738
2019-03-14,15.08,4728380
2019-03-15,15.06,5088951
2019-03-18,15.3,8360436
2019-03-19,15.42,7042728
2019-03-20,15.48,7191718
2019-03-21,15.51,6499339
2019-03-22,15.38,7892348
2019-03-25,15.3,6026002
2019-03-26,15.28,6111265
2019-03-27,15.19,5809599
2019-03-28,15.22,6161185
2019-03-29,15.37,4650338
2019-04-01,15.6,9532193
2019-04-02,15.5,5903826
2019-04-03,15.51,6883585
2019-04-04,15.53,8251895
2019-04-05,15.74,10823791
2019-04-08,15.73,11865436
2019-04-09,15.47,7247168
2019-04-10,15.43,6919245
2019-04-11,15.49,6539069
2019-04-12,15.55,6272685
2019-04-15,15.41,5040541
2019-04-16,15.35,7484567
2019-04-17,15.34,7668446
2019-04-18,15.28,5551335
2019-04-22,15.58,19541573
2019-04-23,15.56,9949231
2019-04-24,15.41,5905293
2019-04-25,15.26,9153066
2019-04-26,15.2,5044118
2019-04-29,15.25,4934407
2019-04-30,15.12,5388562
2019-05-01,15.16,6040828
2019-05-02,14.91,10224376
2019-05-03,15.36,18483178
2019-05-06,15.14,8142222
2019-05-07,15.11,9354206
2019-05-08,15.08,10998803
2019-05-09,14.88,15315651
2019-05-10,15.11,13290526
2019-05-13,14.78,11182839
2019-05-14,14.88,7580710
2019-05-15,14.94,5854962
2019-05-16,14.84,9976597
2019-05-17,14.8,8652689
2019-05-20,14.73,7059019
2019-05-21,14.93,10834289
2019-05-22,14.92,11428990
2019-05-23,14.47,16571055
2019-05-24,14.6,7660671
2019-05-28,14.33,17043481
2019-05-29,14.39,11264034
2019-05-30,13.94,13692830
2019-05-31,13.74,17341749
2019-06-03,14.04,12018724
2019-06-04,14.47,9615652
2019-06-05,13.98,12512903
2019-06-06,14.13,9509583
2019-06-07,14.06,10231567
2019-06-10,14.1,7442481
2019-06-11,14.32,36464532
2019-06-12,14.24,9329357
2019-06-13,14.32,7987650
2019-06-14,14.17,7399045
2019-06-17,14.07,9297185
2019-06-18,14.14,6505239
2019-06-19,14.14,6255510
2019-06-20,14.25,17084459
2019-06-21,14.42,19778783
2019-06-24,14.2,10075669
2019-06-25,13.98,10972127
2019-06-26,14.15,11745277
2019-06-27,14.02,7815381
2019-06-28,14.08,12221890
2019-07-01,14.1,10344424
2019-07-02,14.18,5821135
2019-07-03,14.48,5388985
2019-07-05,14.6,4594513
2019-07-08,14.61,7168032
2019-07-09,14.52,7783733
2019-07-10,14.7,13803504
2019-07-11,14.75,9551761
2019-07-12,14.82,6704852
2019-07-15,14.91,6364583
2019-07-16,14.95,10345038
2019-07-17,15.06,12932056
2019-07-18,14.97,9822361
2019-07-19,15.1,8949572
2019-07-22,15.07,10240191
2019-07-23,14.97,5442274
2019-07-24,14.99,5605090
2019-07-25,14.82,9225221
2019-07-26,14.72,6574095
2019-07-29,14.41,13200158
2019-07-30,14.37,13755345
2019-07-31,14.38,8386521
2019-08-01,14.3,10258445
2019-08-02,14.14,12184575
2019-08-05,13.3,22457502
2019-08-06,13.55,10410858
2019-08-07,13.33,19709939
2019-08-08,14.03,14883069
2019-08-09,13.9,10314839
2019-08-12,13.38,10911305
2019-08-13,13.51,13501560
2019-08-14,13.14,16620381
2019-08-15,13.09,10744824
2019-08-16,13.47,11339856
2019-08-19,13.74,13141916
2019-08-20,13.8,9523476
2019-08-21,13.83,7024823
2019-08-22,13.68,6340988
2019-08-23,13.18,12590584
2019-08-26,13.19,6623022
2019-08-27,13.02,9651941
2019-08-28,13.29,11396915
2019-08-29,13.47,6342487
2019-08-30,13.61,7331858
2019-09-03,13.6,6183751
2019-09-04,13.61,6895337
2019-09-05,13.48,7094708
2019-09-06,13.37,6807361
2019-09-09,13.93,10286075
2019-09-10,13.95,5556623
2019-09-11,14.04,7545412
2019-09-12,13.92,8670069
2019-09-13,14.02,7345947
2019-09-16,13.43,44384764
2019-09-17,13.3,22754875
2019-09-18,13.5,22624690
2019-09-19,13.58,11771002
2019-09-20,13.72,14248317
2019-09-23,13.55,8853855
2019-09-24,13.27,11835112
2019-09-25,13.25,11571947
2019-09-26,13.1,11242729
2019-09-27,13.1,10027223
2019-09-30,13.08,9105925
2019-10-01,12.99,12167354
2019-10-02,12.67,15739403
2019-10-03,12.87,10642170
2019-10-04,12.9,8354685
2019-10-07,12.71,11407920
2019-10-08,12.36,12752227
2019-10-09,12.33,12156283
2019-10-10,12.42,12801781
2019-10-11,12.57,10002480
2019-10-14,12.47,12193073
2019-10-15,12.49,12175643
2019-10-16,12.55,8064781
2019-10-17,12.56,10637229
2019-10-18,12.74,11548876
2019-10-21,12.86,10373742
2019-10-22,12.7,13333219
2019-10-23,12.6,10516932
2019-10-24,12.44,11841946
2019-10-25,12.55,10643993
2019-10-28,12.36,11758133
2019-10-29,12.35,14788548
2019-10-30,12.35,13528770
2019-10-31,12.59,18167045
2019-11-01,12.91,17416050
2019-11-04,12.64,14321151
2019-11-05,12.66,13516169
2019-11-06,12.26,15588180
2019-11-07,12.11,23395634
2019-11-08,12.22,19308442
2019-11-11,11.97,12910836
2019-11-12,11.66,33337518
2019-11-13,11.16,58048910
2019-11-14,11.18,27521496
2019-11-15,11.62,24068132
2019-11-18,11.33,16631788
2019-11-19,11.38,29970464
2019-11-20,11.36,16518117
2019-11-21,11.91,23570785
2019-11-22,11.93,14741759
2019-11-25,12.3,18791727
2019-11-26,11.96,13008464
2019-11-27,11.87,21875006
2019-11-29,11.81,5210214
2019-12-02,11.63,13334136
2019-12-03,11.4,18422694
2019-12-04,11.33,38161414
2019-12-05,11.6,18762736
2019-12-06,11.5,19045033
2019-12-09,11.79,18461549
2019-12-10,12.04,20952585
2019-12-11,12.16,13307551
2019-12-12,12.64,25845838
2019-12-13,12.73,21018085
2019-12-16,12.8,13420373
2019-12-17,12.62,17366500
2019-12-18,12.95,15498343
2019-12-19,12.92,16908501
2019-12-20,13.07,21357735
2019-12-23,13.05,15020065
2019-12-24,13.07,7565864
2019-12-26,13.14,10133404
2019-12-27,12.99,13618882
2019-12-30,12.71,16552047
2019-12-31,12.83,18642125
2020-01-02,13.34,17586490
2020-01-03,13.55,17591887
2020-01-06,13.68,17747796
2020-01-07,13.63,13916395
2020-01-08,13.34,13536540
2020-01-09,13.43,17812476
2020-01-10,13.27,9657635
2020-01-13,13.51,14960296
2020-01-14,13.56,8195366
2020-01-15,13.5,16732337
2020-01-16,13.58,10396270
2020-01-17,13.56,14864953
2020-01-21,13.08,18867574
2020-01-22,12.71,24764969
2020-01-23,12.99,14241320
2020-01-24,12.75,12398813
2020-01-27,12.61,19122541
2020-01-28,12.79,11273750
2020-01-29,12.85,13341224
2020-01-30,12.78,17240044
2020-01-31,12.59,11075649
2020-02-03,12.8,12160079
2020-02-04,12.88,19934173
2020-02-05,13.0,15173762
2020-02-06,12.71,18742827
2020-02-07,12.56,18290590
2020-02-10,12.19,26298474
2020-02-11,12.37,28694755
2020-02-12,12.83,17895474
2020-02-13,12.81,25228768
2020-02-14,12.72,10814097
2020-02-18,12.7,20242644
2020-02-19,12.68,14884900
2020-02-20,12.54,27933487
2020-02-21,12.14,30276891
2020-02-24,11.55,30594547
2020-02-25,11.22,37409978
2020-02-26,10.78,29756692
2020-02-27,10.75,43844135
2020-02-28,11.08,39680923
2020-03-02,11.83,41453448
2020-03-03,11.55,29254333
2020-03-04,11.54,21699946
2020-03-05,11.25,21530402
2020-03-06,10.21,45994274
2020-03-09,7.37,104678899
2020-03-10,7.63,72802566
2020-03-11,7.05,54975642
2020-03-12,6.3,57519197
2020-03-13,6.73,41760081
2020-03-16,5.75,52398625
2020-03-17,5.25,59837684
2020-03-18,4.56,100098109
2020-03-19,5.45,62213524
2020-03-20,5.25,63275020
2020-03-23,4.79,32425218
2020-03-24,4.8,35356381
2020-03-25,4.92,52001640
2020-03-26,5.08,53924876
2020-03-27,4.77,42971590
2020-03-30,4.53,29608703
2020-03-31,4.6,43083007
2020-04-01,5.03,40172400
2020-04-02,5.22,47502682
2020-04-03,5.47,46022083
2020-04-06,5.54,44995297
2020-04-07,5.58,59638574
2020-04-08,5.65,39604720
2020-04-09,5.81,67562452
2020-04-13,5.96,41415098
2020-04-14,6.14,34372155
2020-04-15,5.89,47768428
2020-04-16,5.69,19808055
2020-04-17,6.16,44389561
2020-04-20,6.08,40978750
2020-04-21,6.14,29398106
2020-04-22,6.48,27209755
2020-04-23,7.05,36418828
2020-04-24,7.19,42833961
2020-04-27,7.23,28122655
2020-04-28,7.25,24674281
2020-04-29,8.14,42007489
2020-04-30,8.4,64721174
2020-05-01,7.81,37299730
2020-05-04,8.09,28841649
2020-05-05,8.22,37192453
2020-05-06,7.58,29957446
2020-05-07,7.49,23764332
2020-05-08,7.64,38702309
2020-05-11,7.69,24354194
2020-05-12,7.51,37222181
2020-05-13,6.94,44096463
2020-05-14,6.93,28310227
2020-05-15,7.2,42595213
2020-05-18,7.81,38637489
2020-05-19,7.95,26850447
2020-05-20,8.29,35503238
2020-05-21,8.18,32073471
2020-05-22,8.2,12961476
2020-05-26,8.42,25719374
2020-05-27,8.26,25436967
2020-05-28,8.27,18411298
2020-05-29,8.16,19601134
2020-06-01,8.21,14341499
2020-06-02,8.31,17794250
2020-06-03,8.53,21889918
2020-06-04,8.82,21999603
2020-06-05,9.16,29984227
2020-06-08,9.34,29394865
2020-06-09,8.95,31521524
2020-06-10,8.77,36208370
2020-06-11,7.83,47695103
2020-06-12,7.77,30729743
2020-06-15,8.14,42356624
2020-06-16,8.25,39919621
2020-06-17,8.09,25800701
2020-06-18,8.06,16374196
2020-06-19,7.97,19399343
2020-06-22,7.93,30464494
2020-06-23,7.88,15540022
2020-06-24,7.48,25627092
2020-06-25,7.41,16178671
2020-06-26,7.06,23586570
2020-06-29,7.02,20897043
2020-06-30,7.12,14632712
2020-07-01,7.09,12378061
2020-07-02,7.04,15016095
2020-07-06,6.17,103489740
2020-07-07,6.31,42638339
2020-07-08,6.54,39830564
2020-07-09,6.34,27981418
2020-07-10,6.44,14438901
2020-07-13,6.36,30329823
2020-07-14,6.36,26450156
2020-07-15,6.62,22062585
2020-07-16,6.59,17520003
2020-07-17,6.47,16201991
2020-07-20,6.48,11136474
2020-07-21,6.74,21055358
2020-07-22,6.59,17055335
2020-07-23,6.62,19252957
2020-07-24,6.65,14677724
2020-07-27,6.38,23335870
2020-07-28,6.24,22450017
2020-07-29,6.67,28615726
2020-07-30,6.52,18319843
2020-07-31,6.55,14894646
2020-08-03,6.74,17642357
2020-08-04,6.91,20382907
2020-08-05,7.15,43890912
2020-08-06,6.63,39909136
2020-08-07,6.43,24980877
2020-08-10,6.51,34388680
2020-08-11,6.53,27707886
2020-08-12,6.55,14916671
2020-08-13,6.55,14194298
2020-08-14,6.62,14056714
