date,close,volume
2020-07-07,13.18,12961
2020-07-08,13.28,36924
2020-07-09,13.42,26475
2020-07-10,13.55,22944
2020-07-13,13.59,22505
2020-07-14,13.58,8818
2020-07-15,13.6,12183
2020-07-16,13.57,24446
2020-07-17,13.59,7616
2020-07-20,13.65,15219
2020-07-21,13.62,4446
2020-07-22,13.65,11539
2020-07-23,13.69,15653
2020-07-24,13.72,11834
2020-07-27,13.69,6323
2020-07-28,13.73,4907
2020-07-29,13.82,7222
2020-07-30,13.88,13717
2020-07-31,13.97,13287
2020-08-03,14.07,15032
2020-08-04,14.13,7052
2020-08-05,14.24,15938
2020-08-06,14.21,24696
2020-08-07,14.24,7961
2020-08-10,14.25,14152
2020-08-11,14.22,9219
2020-08-12,14.24,6835
2020-08-13,14.17,2526
2020-08-14,14.15,4878
