date,close,volume
2019-08-09,4.45,171048
2019-08-12,4.1,373095
2019-08-13,3.57,250246
2019-08-14,3.57,119480
2019-08-15,3.41,112697
2019-08-16,3.7,217371
2019-08-19,3.95,336772
2019-08-20,3.97,149543
2019-08-21,4.15,132010
2019-08-22,4.05,155841
2019-08-23,3.86,42220
2019-08-26,3.87,22334
2019-08-27,3.66,69222
2019-08-28,3.54,49355
2019-08-29,3.3,44876
2019-08-30,3.4,17188
2019-09-03,3.48,6973
2019-09-04,3.49,55374
2019-09-05,3.75,39383
2019-09-06,3.77,17478
2019-09-09,4.65,206876
2019-09-10,5.3,208453
2019-09-11,5.52,83478
2019-09-12,5.4,55746
2019-09-13,5.2,73438
2019-09-16,5.2,68222
2019-09-17,5.97,99966
2019-09-18,5.7,202950
2019-09-19,6.1,78648
2019-09-20,5.66,119998
2019-09-23,5.43,62930
2019-09-24,5.2,67524
2019-09-25,5.22,28752
2019-09-26,5.21,28921
2019-09-27,5.13,22640
2019-09-30,5.23,32731
2019-10-01,4.94,27832
2019-10-02,4.81,27591
2019-10-03,4.85,9392
2019-10-04,5.01,17060
2019-10-07,4.94,6358
2019-10-08,4.94,15503
2019-10-09,4.93,3941
2019-10-10,4.79,1672
2019-10-11,4.78,10692
2019-10-14,4.69,12341
2019-10-15,4.56,41130
2019-10-16,4.5,31340
2019-10-17,4.66,29549
2019-10-18,4.41,17518
2019-10-21,4.46,21157
2019-10-22,4.59,7841
2019-10-23,4.61,3068
2019-10-24,4.63,17889
2019-10-25,4.73,30138
2019-10-28,4.68,34096
2019-10-29,4.42,42173
2019-10-30,3.97,50167
2019-10-31,3.6,20626
2019-11-01,3.86,15123
2019-11-04,4.0,9590
2019-11-05,4.3,11735
2019-11-06,4.2,37650
2019-11-07,4.19,10693
2019-11-08,4.33,2317
2019-11-11,4.43,4708
2019-11-12,4.31,17219
2019-11-13,4.33,5094
2019-11-14,4.3,7804
2019-11-15,3.98,17630
2019-11-18,3.86,3309
2019-11-19,3.9,3389
2019-11-20,3.86,13316
2019-11-21,4.09,4685
2019-11-22,3.85,35104
2019-11-25,3.42,24581
2019-11-26,2.99,69277
2019-11-27,2.8,65989
2019-11-29,2.45,61312
2019-12-02,2.55,43476
2019-12-03,2.51,60432
2019-12-04,2.82,21987
2019-12-05,2.83,13602
2019-12-06,2.84,7869
2019-12-09,2.8,14662
2019-12-10,2.86,46420
2019-12-11,2.8,72541
2019-12-12,2.91,58639
2019-12-13,2.97,45536
2019-12-16,2.81,55626
2019-12-17,2.75,92809
2019-12-18,2.91,27040
2019-12-19,2.87,38283
2019-12-20,2.79,104118
2019-12-23,2.61,46772
2019-12-24,2.66,14064
2019-12-26,2.5,35298
2019-12-27,2.59,38288
2019-12-30,2.5,62099
2019-12-31,2.6,76987
2020-01-02,2.69,30429
2020-01-03,2.59,17189
2020-01-06,2.55,7806
2020-01-07,2.52,5195
2020-01-08,2.47,49244
2020-01-09,2.51,39923
2020-01-10,2.3,70312
2020-01-13,2.42,19093
2020-01-14,2.5,110957
2020-01-15,3.31,768725
2020-01-16,3.0,182802
2020-01-17,3.15,37877
2020-01-21,3.14,241959
2020-01-22,3.07,59251
2020-01-23,3.1,45274
2020-01-24,3.1,27472
2020-01-27,3.0,23196
2020-01-28,3.01,34316
2020-01-29,2.48,181305
2020-01-30,2.6,72280
2020-01-31,2.59,23459
2020-02-03,2.34,21047
2020-02-04,2.3,49352
2020-02-05,2.29,97469
2020-02-06,2.41,25466
2020-02-07,2.47,43555
2020-02-10,2.17,125558
2020-02-11,2.24,77048
2020-02-12,2.4,58898
2020-02-13,2.65,60158
2020-02-14,2.61,28271
2020-02-18,2.72,64140
2020-02-19,2.82,43479
2020-02-20,2.95,72662
2020-02-21,2.62,31520
2020-02-24,2.66,26692
2020-02-25,2.6,27460
2020-02-26,2.41,27905
2020-02-27,2.35,49640
2020-02-28,2.42,30756
2020-03-02,2.62,32464
2020-03-03,2.51,12146
2020-03-04,2.35,9533
2020-03-05,2.3,7704
2020-03-06,2.24,65716
2020-03-09,2.09,23020
2020-03-10,2.02,42358
2020-03-11,1.7,32880
2020-03-12,1.36,35358
2020-03-13,1.38,31032
2020-03-16,1.19,33827
2020-03-17,1.53,48024
2020-03-18,1.14,18245
2020-03-19,1.46,400195
2020-03-20,1.92,183477
2020-03-23,1.6,39427
2020-03-24,1.73,12347
2020-03-25,1.99,78699
2020-03-26,1.94,36158
2020-03-27,1.95,4525
2020-03-30,1.9,12873
2020-03-31,1.57,29718
2020-04-01,1.54,23721
2020-04-02,1.54,13253
2020-04-03,1.74,18008
2020-04-06,1.83,102707
2020-04-07,1.79,28903
2020-04-08,1.8,29291
2020-04-09,1.9,39484
2020-04-13,1.96,36183
2020-04-14,2.5,189463
2020-04-15,2.17,102036
2020-04-16,2.36,47502
2020-04-17,2.21,22992
2020-04-20,2.23,13866
2020-04-21,2.1,34230
2020-04-22,2.27,25492
2020-04-23,2.3,20005
2020-04-24,2.1,31377
2020-04-27,1.9,92673
2020-04-28,1.91,56697
2020-04-29,1.91,43821
2020-04-30,1.74,98923
2020-05-01,1.55,89556
2020-05-04,1.66,56917
2020-05-05,1.65,52554
2020-05-06,1.77,68023
2020-05-07,1.81,52655
2020-05-08,1.9,96628
2020-05-11,1.82,87554
2020-05-12,1.77,95578
2020-05-13,1.95,434138
2020-05-14,1.82,88322
2020-05-15,1.92,64214
2020-05-18,1.86,66694
2020-05-19,1.85,63540
2020-05-20,1.69,109215
2020-05-21,1.72,76367
2020-05-22,1.71,30101
2020-05-26,1.69,62418
2020-05-27,1.68,206224
2020-05-28,1.83,337865
2020-05-29,2.45,1771271
2020-06-01,3.96,74229628
2020-06-02,3.69,2782142
2020-06-03,4.01,1415150
2020-06-04,3.84,697730
2020-06-05,3.67,532426
2020-06-08,3.48,442956
2020-06-09,3.37,204525
2020-06-10,3.19,487762
2020-06-11,2.76,242488
2020-06-12,2.46,546774
2020-06-15,2.36,1279854
2020-06-16,2.22,1063542
2020-06-17,2.08,985568
2020-06-18,2.91,15160130
2020-06-19,2.69,1071287
2020-06-22,2.56,429706
2020-06-23,2.49,250176
2020-06-24,2.39,329938
2020-06-25,2.23,385880
2020-06-26,2.1,361742
2020-06-29,2.09,214344
2020-06-30,2.11,203658
2020-07-01,2.06,211994
2020-07-02,2.15,505642
2020-07-06,2.08,185679
2020-07-07,2.18,750466
2020-07-08,2.23,395628
2020-07-09,2.37,1501044
2020-07-10,2.29,414640
2020-07-13,2.14,286519
2020-07-14,2.05,300249
2020-07-15,2.11,138199
2020-07-16,2.14,137716
2020-07-17,2.08,104070
2020-07-20,2.09,172014
2020-07-21,2.11,215182
2020-07-22,2.13,179613
2020-07-23,2.05,157406
2020-07-24,2.29,1159861
2020-07-27,2.17,253694
2020-07-28,2.12,234654
2020-07-29,2.14,95483
2020-07-30,2.1,84451
2020-07-31,2.02,233377
2020-08-03,2.06,1010343
2020-08-04,2.11,344522
2020-08-05,2.21,861183
2020-08-06,2.17,459099
2020-08-07,2.11,291154
2020-08-10,2.01,957988
2020-08-11,1.79,954674
2020-08-12,1.66,422533
2020-08-13,1.76,921065
2020-08-14,1.59,1190503
