date,close,volume
2019-01-07,23.48,15006
2019-01-08,23.07,7760
2019-01-09,22.98,17210
2019-01-10,23.0,26004
2019-01-11,22.45,18780
2019-01-14,22.58,7238
2019-01-15,22.18,9342
2019-01-16,22.33,5284
2019-01-17,22.1,6771
2019-01-18,21.57,8885
2019-01-22,21.11,4079
2019-01-23,21.29,9223
2019-01-24,21.3,6804
2019-01-25,21.95,6945
2019-01-28,21.69,8584
2019-01-29,21.55,7403
2019-01-30,21.3,27567
2019-01-31,21.5,16022
2019-02-01,21.59,2811
2019-02-04,21.58,6931
2019-02-05,21.77,3353
2019-02-06,21.51,5986
2019-02-07,21.41,6680
2019-02-08,21.51,4710
2019-02-11,22.16,6746
2019-02-12,22.5,5570
2019-02-13,22.85,2085
2019-02-14,22.85,9000
2019-02-15,22.47,8455
2019-02-19,22.4,6184
2019-02-20,22.02,3103
2019-02-21,22.34,2318
2019-02-22,22.21,4390
2019-02-25,22.15,5991
2019-02-26,22.14,5800
2019-02-27,22.58,845
2019-02-28,21.94,4142
2019-03-01,22.9,4078
2019-03-04,22.12,5330
2019-03-05,22.13,3261
2019-03-06,22.1,7204
2019-03-07,22.03,4437
2019-03-08,22.23,6769
2019-03-11,22.81,4502
2019-03-12,22.69,2589
2019-03-13,22.77,5510
2019-03-14,22.85,1982
2019-03-15,23.5,49071
2019-03-18,23.45,3210
2019-03-19,23.03,4619
2019-03-20,22.61,6385
2019-03-21,23.01,14287
2019-03-22,22.8,6808
2019-03-25,22.72,10906
2019-03-26,22.04,14980
2019-03-27,22.24,2399
2019-03-28,22.67,4464
2019-03-29,22.32,23125
2019-04-01,22.03,7591
2019-04-02,21.94,8186
2019-04-03,21.95,10108
2019-04-04,22.34,3121
2019-04-05,22.83,2739
2019-04-08,23.5,7994
2019-04-09,23.46,3822
2019-04-10,22.87,4588
2019-04-11,22.5,5566
2019-04-12,22.52,2933
2019-04-15,22.8,5325
2019-04-16,22.75,9200
2019-04-17,22.65,7303
2019-04-18,23.01,6409
2019-04-22,22.41,7486
2019-04-23,22.5,3329
2019-04-24,22.9,4958
2019-04-25,21.82,3093
2019-04-26,21.89,2220
2019-04-29,22.17,4033
2019-04-30,22.9,14865
2019-05-01,22.44,3659
2019-05-02,22.86,3801
2019-05-03,22.99,283239
2019-05-06,22.85,4103
2019-05-07,22.4,5102
2019-05-08,22.71,4009
2019-05-09,22.57,80294
2019-05-10,22.57,14117
2019-05-13,21.66,5893
2019-05-14,22.15,6624
2019-05-15,22.34,71210
2019-05-16,22.2,3690
2019-05-17,22.04,3352
2019-05-20,22.27,4266
2019-05-21,22.18,2388
2019-05-22,22.04,1996
2019-05-23,21.35,12701
2019-05-24,21.87,4436
2019-05-28,21.8,9266
2019-05-29,21.8,11289
2019-05-30,21.85,10555
2019-05-31,21.76,5904
2019-06-03,22.18,11138
2019-06-04,22.2,5601
2019-06-05,21.57,3736
2019-06-06,21.7,2137
2019-06-07,21.95,16947
2019-06-10,22.05,4419
2019-06-11,22.07,4867
2019-06-12,21.83,2897
2019-06-13,21.98,11054
2019-06-14,22.12,9917
2019-06-17,22.36,32166
2019-06-18,22.63,12117
2019-06-19,22.86,9444
2019-06-20,22.75,2458
2019-06-21,22.99,13682
2019-06-24,22.74,5266
2019-06-25,22.41,1160
2019-06-26,22.0,1291
2019-06-27,22.9,9194
2019-06-28,23.63,122027
2019-07-01,22.97,9045
2019-07-02,23.33,7466
2019-07-03,23.53,5002
2019-07-05,23.38,6377
2019-07-08,23.06,12720
2019-07-09,23.24,7635
2019-07-10,22.51,14478
2019-07-11,22.46,19922
2019-07-12,22.82,23194
2019-07-15,22.64,11180
2019-07-16,22.99,7122
2019-07-17,22.99,7369
2019-07-18,23.49,9427
2019-07-19,23.57,11901
2019-07-22,23.19,6046
2019-07-23,23.3,10987
2019-07-24,23.8,11904
2019-07-25,23.9,8159
2019-07-26,24.15,14140
2019-07-29,24.3,17271
2019-07-30,24.61,20369
2019-07-31,24.86,22559
2019-08-01,24.45,16448
2019-08-02,23.72,4537
2019-08-05,22.0,16831
2019-08-06,23.49,7525
2019-08-07,23.25,6353
2019-08-08,23.75,16438
2019-08-09,23.57,8917
2019-08-12,23.75,4189
2019-08-13,24.03,9376
2019-08-14,23.8,10245
2019-08-15,23.81,7388
2019-08-16,23.13,14581
2019-08-19,23.1,7446
2019-08-20,22.55,10253
2019-08-21,22.45,8256
2019-08-22,22.46,14641
2019-08-23,21.6,16235
2019-08-26,22.28,4188
2019-08-27,21.72,5883
2019-08-28,22.18,2907
2019-08-29,23.0,5341
2019-08-30,22.91,14551
2019-09-03,22.11,6816
2019-09-04,22.85,6930
2019-09-05,23.14,7868
2019-09-06,22.41,4572
2019-09-09,22.9,2911
2019-09-10,22.83,3250
2019-09-11,23.88,14708
2019-09-12,23.92,12917
2019-09-13,24.51,19851
2019-09-16,24.36,14498
2019-09-17,24.66,8055
2019-09-18,23.35,21628
2019-09-19,23.47,7987
2019-09-20,24.2,45532
2019-09-23,23.48,4704
2019-09-24,23.49,9579
2019-09-25,23.89,8874
2019-09-26,23.49,10417
2019-09-27,23.68,6170
2019-09-30,23.98,13388
2019-10-01,23.73,4154
2019-10-02,23.23,8191
2019-10-03,23.32,6249
2019-10-04,23.41,5914
2019-10-07,23.38,4649
2019-10-08,22.4,8409
2019-10-09,22.93,8232
2019-10-10,23.06,3302
2019-10-11,22.9,8757
2019-10-14,23.1,8619
2019-10-15,23.35,8179
2019-10-16,23.19,5608
2019-10-17,23.01,4316
2019-10-18,23.14,6100
2019-10-21,23.89,10731
2019-10-22,23.65,7486
2019-10-23,22.61,21685
2019-10-24,22.92,14955
2019-10-25,22.67,28848
2019-10-28,22.83,9777
2019-10-29,22.23,10554
2019-10-30,22.8,14038
2019-10-31,22.76,13084
2019-11-01,22.45,16425
2019-11-04,22.53,15994
2019-11-05,22.53,15397
2019-11-06,22.59,26403
2019-11-07,22.53,16242
2019-11-08,22.54,12526
2019-11-11,22.58,6568
2019-11-12,22.52,13001
2019-11-13,22.5,4445
2019-11-14,22.32,12702
2019-11-15,22.2,15618
2019-11-18,22.29,3629
2019-11-19,22.33,11210
2019-11-20,21.87,17910
2019-11-21,22.3,9677
2019-11-22,22.44,6754
2019-11-25,22.45,20614
2019-11-26,22.28,7642
2019-11-27,22.4,3741
2019-11-29,22.34,9478
2019-12-02,21.93,15357
2019-12-03,21.87,8844
2019-12-04,21.86,5620
2019-12-05,21.6,7449
2019-12-06,21.9,31650
2019-12-09,21.96,7063
2019-12-10,22.09,9663
2019-12-11,22.1,10700
2019-12-12,22.05,10763
2019-12-13,22.18,9524
2019-12-16,22.2,15102
2019-12-17,22.03,11100
2019-12-18,22.04,8404
2019-12-19,22.17,7764
2019-12-20,22.61,69713
2019-12-23,22.26,8758
2019-12-24,22.15,6545
2019-12-26,22.09,6395
2019-12-27,22.2,9036
2019-12-30,22.0,4764
2019-12-31,22.24,9408
2020-01-02,22.13,7300
2020-01-03,21.8,5429
2020-01-06,22.09,15218
2020-01-07,22.02,7164
2020-01-08,21.99,11350
2020-01-09,22.4,44062
2020-01-10,22.57,27489
2020-01-13,22.76,24963
2020-01-14,22.17,23379
2020-01-15,22.38,20091
2020-01-16,22.41,12080
2020-01-17,22.56,73631
2020-01-21,22.42,14130
2020-01-22,22.4,19413
2020-01-23,22.16,10656
2020-01-24,21.97,35311
2020-01-27,21.63,13603
2020-01-28,21.74,42086
2020-01-29,21.6,4680
2020-01-30,21.4,9537
2020-01-31,21.26,23833
2020-02-03,21.43,13279
2020-02-04,21.52,16412
2020-02-05,21.95,17006
2020-02-06,21.72,21304
2020-02-07,22.13,7255
2020-02-10,22.02,14359
2020-02-11,21.98,5068
2020-02-12,22.0,16751
2020-02-13,22.13,1713
2020-02-14,21.7,10689
2020-02-18,21.8,3300
2020-02-19,21.74,7015
2020-02-20,21.75,9431
2020-02-21,21.71,8394
2020-02-24,21.75,8589
2020-02-25,21.68,20596
2020-02-26,21.38,34120
2020-02-27,20.76,16275
2020-02-28,19.85,20713
2020-03-02,20.0,55660
2020-03-03,19.74,10699
2020-03-04,19.49,13400
2020-03-05,18.57,14246
2020-03-06,17.75,11773
2020-03-09,15.92,14903
2020-03-10,16.3,33492
2020-03-11,16.11,21906
2020-03-12,14.33,192775
2020-03-13,13.74,242472
2020-03-16,12.24,43898
2020-03-17,11.35,557580
2020-03-18,10.37,53152
2020-03-19,11.21,50351
2020-03-20,14.23,81532
2020-03-23,12.0,82563
2020-03-24,13.45,39088
2020-03-25,12.27,33810
2020-03-26,12.38,32071
2020-03-27,11.4,23946
2020-03-30,11.5,16868
2020-03-31,11.27,91659
2020-04-01,10.25,77029
2020-04-02,10.0,78120
2020-04-03,9.74,126242
2020-04-06,10.01,128359
2020-04-07,10.45,61241
2020-04-08,10.83,150126
2020-04-09,12.1,58693
2020-04-13,12.0,35204
2020-04-14,12.11,32848
2020-04-15,11.8,37436
2020-04-16,10.99,56485
2020-04-17,11.39,35270
2020-04-20,11.15,19448
2020-04-21,10.66,40615
2020-04-22,10.76,20161
2020-04-23,11.05,30188
2020-04-24,10.61,31377
2020-04-27,11.74,48329
2020-04-28,12.21,54894
2020-04-29,14.6,83044
2020-04-30,14.56,64376
2020-05-01,13.68,34090
2020-05-04,13.78,25318
2020-05-05,13.46,29774
2020-05-06,13.15,37250
2020-05-07,12.97,22545
2020-05-08,13.85,27444
2020-05-11,13.14,43254
2020-05-12,11.9,27048
2020-05-13,11.68,40389
2020-05-14,11.69,66023
2020-05-15,11.75,23107
2020-05-18,13.11,39260
2020-05-19,12.6,33581
2020-05-20,13.15,38531
2020-05-21,13.17,43714
2020-05-22,12.85,27707
2020-05-26,12.78,90428
2020-05-27,14.51,62100
2020-05-28,13.66,33062
2020-05-29,14.0,40860
2020-06-01,13.26,28862
2020-06-02,13.05,47602
2020-06-03,14.73,44682
2020-06-04,14.91,44240
2020-06-05,16.36,56155
2020-06-08,15.3,70083
2020-06-09,15.61,84606
2020-06-10,15.5,54793
2020-06-11,14.06,71759
2020-06-12,14.74,39282
2020-06-15,15.56,76228
2020-06-16,16.37,84034
2020-06-17,16.26,66237
2020-06-18,16.61,73847
2020-06-19,15.86,235488
2020-06-22,16.43,72352
2020-06-23,17.08,117659
2020-06-24,16.19,92852
2020-06-25,16.4,75255
2020-06-26,15.79,710156
2020-06-29,15.96,71853
2020-06-30,16.29,109057
2020-07-01,15.63,42432
2020-07-02,15.19,42374
2020-07-06,15.65,42180
2020-07-07,14.65,74744
2020-07-08,15.1,51017
2020-07-09,13.95,53686
2020-07-10,14.45,36221
2020-07-13,14.4,18431
2020-07-14,14.52,34454
2020-07-15,15.15,57463
2020-07-16,14.92,18048
2020-07-17,14.33,24226
2020-07-20,14.19,19589
2020-07-21,14.81,35372
2020-07-22,14.76,14510
2020-07-23,14.9,23521
2020-07-24,15.6,29127
2020-07-27,15.02,19509
2020-07-28,14.88,19559
2020-07-29,15.75,26753
2020-07-30,15.63,32093
2020-07-31,14.75,49152
2020-08-03,14.69,25658
2020-08-04,14.7,22450
2020-08-05,15.05,24199
2020-08-06,14.87,6272
2020-08-07,15.98,33032
2020-08-10,15.91,50683
2020-08-11,15.72,37115
2020-08-12,15.8,27168
2020-08-13,15.78,13315
2020-08-14,15.86,13972
