date,close,volume
2018-08-21,59.88,561377
2018-08-22,60.17,386864
2018-08-23,59.64,347491
2018-08-24,60.17,258951
2018-08-27,60.98,370676
2018-08-28,60.87,338531
2018-08-29,61.18,432923
2018-08-30,60.36,772394
2018-08-31,60.18,1982001
2018-09-04,59.41,543985
2018-09-05,58.91,792093
2018-09-06,58.78,2468871
2018-09-07,58.42,1482003
2018-09-10,58.47,895830
2018-09-11,58.55,463829
2018-09-12,58.79,628373
2018-09-13,59.3,601639
2018-09-14,59.31,432790
2018-09-17,59.3,505307
2018-09-18,59.87,325459
2018-09-19,60.22,360178
2018-09-20,60.8,310541
2018-09-21,60.87,464675
2018-09-24,60.49,561639
2018-09-25,60.81,684721
2018-09-26,60.84,363606
2018-09-27,60.72,263215
2018-09-28,60.31,757723
2018-10-01,60.45,527965
2018-10-02,59.99,677686
2018-10-03,59.89,948594
2018-10-04,58.96,590852
2018-10-05,58.68,663032
2018-10-08,58.42,763095
2018-10-09,58.26,7640878
2018-10-10,56.83,822674
2018-10-11,56.11,1409539
2018-10-12,56.61,929655
2018-10-15,56.46,540982
2018-10-16,57.52,9834554
2018-10-17,57.08,1081234
2018-10-18,56.16,700638
2018-10-19,56.41,764261
2018-10-22,56.3,917533
2018-10-23,55.69,806927
2018-10-24,54.21,983099
2018-10-25,54.75,810072
2018-10-26,54.43,2711174
2018-10-29,54.02,788692
2018-10-30,54.75,937748
2018-10-31,55.28,5231729
2018-11-01,56.23,558835
2018-11-02,56.4,688573
2018-11-05,56.44,980673
2018-11-06,56.61,607874
2018-11-07,57.41,1049137
2018-11-08,56.69,608132
2018-11-09,56.14,1365516
2018-11-12,55.2,924106
2018-11-13,55.5,764786
2018-11-14,55.58,757418
2018-11-15,56.03,1665227
2018-11-16,56.05,1382514
2018-11-19,55.56,1194508
2018-11-20,54.53,1254934
2018-11-21,55.33,834880
2018-11-23,54.91,262582
2018-11-26,55.65,896175
2018-11-27,55.57,872123
2018-11-28,56.43,1943016
2018-11-29,56.16,701882
2018-11-30,55.94,790695
2018-12-03,56.84,1559883
2018-12-04,55.44,1511767
2018-12-06,54.93,3014089
2018-12-07,54.27,2351656
2018-12-10,53.75,1977672
2018-12-11,53.86,2326140
2018-12-12,54.63,2225135
2018-12-13,54.6,2586073
2018-12-14,53.86,1489243
2018-12-17,53.37,2326486
2018-12-18,52.84,1656305
2018-12-19,52.29,3438337
2018-12-20,52.21,3575684
2018-12-21,51.37,5357691
2018-12-24,50.85,1549146
2018-12-26,52.03,4463006
2018-12-27,51.96,4540784
2018-12-28,52.42,3809880
2018-12-31,52.53,3456197
2019-01-02,52.38,3479189
2019-01-03,51.94,1407512
2019-01-04,53.52,1067791
2019-01-07,53.74,1008526
2019-01-08,54.08,990790
2019-01-09,54.81,1246849
2019-01-10,54.99,1102758
2019-01-11,54.74,677769
2019-01-14,54.45,695528
2019-01-15,54.77,729774
2019-01-16,55.03,1740446
2019-01-17,55.23,827237
2019-01-18,55.74,650823
2019-01-22,54.87,1146073
2019-01-23,55.11,1794392
2019-01-24,55.37,696253
2019-01-25,55.98,573216
2019-01-28,55.71,1473634
2019-01-29,55.85,678866
2019-01-30,56.51,833886
2019-01-31,56.62,1135131
2019-02-01,56.5,995091
2019-02-04,56.74,3118785
2019-02-05,57.25,1337473
2019-02-06,56.78,603159
2019-02-07,56.11,550681
2019-02-08,55.91,600603
2019-02-11,55.73,888123
2019-02-12,56.34,597404
2019-02-13,56.26,1302031
2019-02-14,56.3,528083
2019-02-15,56.87,663333
2019-02-19,57.16,595237
2019-02-20,57.42,673211
2019-02-21,57.3,620795
2019-02-22,57.59,369333
2019-02-25,57.89,583004
2019-02-26,58.08,479212
2019-02-27,57.78,591505
2019-02-28,57.5,847188
2019-03-01,57.78,671446
2019-03-04,57.65,1137916
2019-03-05,57.84,697537
2019-03-06,57.61,468576
2019-03-07,56.77,762235
2019-03-08,56.72,500997
2019-03-11,57.38,561457
2019-03-12,57.46,704441
2019-03-13,57.8,496001
2019-03-14,57.66,406829
2019-03-15,58.33,3321559
2019-03-18,58.64,1252252
2019-03-19,58.74,822971
2019-03-20,58.77,786758
2019-03-21,58.78,858509
2019-03-22,57.52,832689
2019-03-25,57.54,937139
2019-03-26,57.9,530424
2019-03-27,57.67,649761
2019-03-28,57.74,1014767
2019-03-29,58.07,2739862
2019-04-01,58.84,739807
2019-04-02,58.8,598691
2019-04-03,59.25,752979
2019-04-04,59.2,800267
2019-04-05,59.43,467099
2019-04-08,59.44,591835
2019-04-09,59.21,628263
2019-04-10,59.46,644626
2019-04-11,59.17,702846
2019-04-12,59.6,519475
2019-04-15,59.56,335489
2019-04-16,59.78,1222427
2019-04-17,59.92,1234419
2019-04-18,59.78,409803
2019-04-22,59.66,681666
2019-04-23,59.8,773890
2019-04-24,59.3,590804
2019-04-25,59.18,752875
2019-04-26,59.41,696825
2019-04-29,59.62,1143266
2019-04-30,59.64,2496358
2019-05-01,59.27,1033679
2019-05-02,59.15,576332
2019-05-03,59.82,792051
2019-05-06,59.11,631578
2019-05-07,58.09,979007
2019-05-08,58.09,646703
2019-05-09,57.69,812709
2019-05-10,58.03,934225
2019-05-13,56.55,1018247
2019-05-14,57.2,1049100
2019-05-15,57.38,1012037
2019-05-16,57.67,494477
2019-05-17,57.15,1043155
2019-05-20,56.84,1326610
2019-05-21,57.3,682786
2019-05-22,57.09,556035
2019-05-23,56.43,817270
2019-05-24,56.96,563132
2019-05-28,56.66,675970
2019-05-29,56.45,658177
2019-05-30,56.69,485351
2019-05-31,56.4,1922179
2019-06-03,56.67,894391
2019-06-04,57.29,752974
2019-06-05,57.13,988581
2019-06-06,57.38,529901
2019-06-07,57.95,341355
2019-06-10,58.21,682494
2019-06-11,58.5,1224185
2019-06-12,58.0,500321
2019-06-13,58.08,498432
2019-06-14,57.6,606113
2019-06-17,56.74,601820
2019-06-18,57.64,3438385
2019-06-19,57.99,975777
2019-06-20,58.69,759147
2019-06-21,58.41,2996250
2019-06-24,58.5,720630
2019-06-25,58.08,1256826
2019-06-26,58.22,1002419
2019-06-27,58.46,864198
2019-06-28,58.64,1285790
2019-07-01,59.06,1254005
2019-07-02,59.19,965374
2019-07-03,59.46,605977
2019-07-05,59.06,688118
2019-07-08,58.69,766856
2019-07-09,58.46,671627
2019-07-10,58.73,902434
2019-07-11,58.72,482314
2019-07-12,58.8,684567
2019-07-15,58.89,714226
2019-07-16,58.71,1774770
2019-07-17,58.61,656744
2019-07-18,58.81,889380
2019-07-19,58.65,624179
2019-07-22,58.71,441851
2019-07-23,58.94,527148
2019-07-24,58.96,588672
2019-07-25,58.47,798168
2019-07-26,58.58,568579
2019-07-29,58.59,344224
2019-07-30,57.97,868913
2019-07-31,57.6,1398017
2019-08-01,57.14,1573987
2019-08-02,56.66,897662
2019-08-05,55.13,1503806
2019-08-06,55.6,990376
2019-08-07,55.81,1196248
2019-08-08,56.49,1266320
2019-08-09,56.07,991183
2019-08-12,55.42,820959
2019-08-13,56.01,1134646
2019-08-14,54.56,1127397
2019-08-15,54.68,1109859
2019-08-16,55.42,788324
2019-08-19,55.73,558859
2019-08-20,55.63,596381
2019-08-21,56.02,555942
2019-08-22,55.74,638392
2019-08-23,55.08,1399738
2019-08-26,55.45,1121387
2019-08-27,55.41,887326
2019-08-28,55.51,1042111
2019-08-29,55.97,652768
2019-08-30,56.28,3491133
2019-09-03,56.03,683887
2019-09-04,56.86,1723364
2019-09-05,57.26,959614
2019-09-06,57.43,1084859
2019-09-09,57.59,1443385
2019-09-10,57.63,1724213
2019-09-11,57.99,612181
2019-09-12,58.34,1318096
2019-09-13,58.59,810391
2019-09-16,58.21,574275
2019-09-17,58.39,670624
2019-09-18,58.25,781286
2019-09-19,58.33,351107
2019-09-20,58.23,1066393
2019-09-23,58.16,525191
2019-09-24,57.92,1651963
2019-09-25,57.79,829973
2019-09-26,57.91,964300
2019-09-27,57.56,1489055
2019-09-30,57.76,1282517
2019-10-01,57.27,1289589
2019-10-02,56.35,2289405
2019-10-03,56.73,1055669
2019-10-04,57.19,888990
2019-10-07,57.01,698835
2019-10-08,56.46,1247320
2019-10-09,56.93,469077
2019-10-10,57.32,910421
2019-10-11,58.22,2002616
2019-10-14,58.0,345055
2019-10-15,58.55,441395
2019-10-16,58.67,616411
2019-10-17,58.83,593598
2019-10-18,58.76,905831
2019-10-21,59.15,1579327
2019-10-22,59.04,625662
2019-10-23,59.2,592905
2019-10-24,59.29,666517
2019-10-25,59.45,505289
2019-10-28,59.68,864679
2019-10-29,59.6,461125
2019-10-30,59.78,551161
2019-10-31,59.58,1587384
2019-11-01,60.2,553499
2019-11-04,60.57,590963
2019-11-05,60.6,1251493
2019-11-06,60.55,1691571
2019-11-07,60.84,959446
2019-11-08,60.66,498231
2019-11-11,60.47,355136
2019-11-12,60.42,356869
2019-11-13,60.19,1172976
2019-11-14,60.07,886053
2019-11-15,60.52,521337
2019-11-18,60.55,368420
2019-11-19,60.48,436919
2019-11-20,60.2,676592
2019-11-21,60.09,396407
2019-11-22,60.21,308869
2019-11-25,60.67,631199
2019-11-26,60.6,540432
2019-11-27,60.8,388779
2019-11-29,60.28,574264
2019-12-02,59.99,1111819
2019-12-03,59.83,1010928
2019-12-04,60.29,918935
2019-12-05,60.32,582921
2019-12-06,60.84,513024
2019-12-09,60.57,784112
2019-12-10,60.62,665419
2019-12-11,61.0,660357
2019-12-12,61.58,1207948
2019-12-13,61.87,1198410
2019-12-16,61.48,680428
2019-12-17,61.39,4520511
2019-12-18,61.45,709767
2019-12-19,61.41,1396082
2019-12-20,61.56,3589088
2019-12-23,61.64,1447097
2019-12-24,61.62,483253
2019-12-26,61.89,478967
2019-12-27,62.1,815131
2019-12-30,61.73,1027344
2019-12-31,61.9,1183371
2020-01-02,62.6,926011
2020-01-03,61.85,2020807
2020-01-06,61.97,915326
2020-01-07,61.85,972696
2020-01-08,62.01,1062552
2020-01-09,62.23,676562
2020-01-10,62.13,2002042
2020-01-13,62.66,735671
2020-01-14,62.65,669874
2020-01-15,62.47,802194
2020-01-16,62.77,3224310
2020-01-17,63.03,781348
2020-01-21,62.28,1259074
2020-01-22,62.51,1015987
2020-01-23,62.31,1247784
2020-01-24,61.94,2041326
2020-01-27,60.56,1657209
2020-01-28,61.09,680803
2020-01-29,61.04,542952
2020-01-30,60.82,798610
2020-01-31,59.93,3550052
2020-02-03,60.0,1164517
2020-02-04,61.13,3277679
2020-02-05,61.61,1418124
2020-02-06,61.65,790711
2020-02-07,61.07,936640
2020-02-10,61.21,931988
2020-02-11,61.77,920026
2020-02-12,62.11,2461962
2020-02-13,61.68,826326
2020-02-14,61.63,728620
2020-02-18,61.27,614106
2020-02-19,61.53,1004380
2020-02-20,61.06,957192
2020-02-21,60.79,845241
2020-02-24,58.48,2327002
2020-02-25,57.6,2530859
2020-02-26,57.77,1384964
2020-02-27,56.11,1763590
2020-02-28,55.74,5074522
2020-03-02,56.67,2639936
2020-03-03,56.12,2725631
2020-03-04,57.52,719835
2020-03-05,56.13,1465454
2020-03-06,55.33,877325
2020-03-09,51.0,1996917
2020-03-10,52.94,3093972
2020-03-11,50.19,3206931
2020-03-12,44.77,3603482
2020-03-13,47.06,8958426
2020-03-16,42.12,3228230
2020-03-17,43.5,6914713
2020-03-18,41.55,6767797
2020-03-19,41.96,3533825
2020-03-20,41.82,3811728
2020-03-23,40.8,6384432
2020-03-24,44.52,5883315
2020-03-25,46.0,9522306
2020-03-26,47.74,2698703
2020-03-27,46.07,4891359
2020-03-30,47.03,5224421
2020-03-31,47.01,2679965
2020-04-01,44.8,1840888
2020-04-02,45.87,2540491
2020-04-03,44.84,2010883
2020-04-06,47.19,1466374
2020-04-07,47.54,5280952
2020-04-08,48.18,1437823
2020-04-09,49.0,3755855
2020-04-13,48.73,1562498
2020-04-14,49.61,1753548
2020-04-15,48.09,1423805
2020-04-16,48.25,1931094
2020-04-17,49.5,1280964
2020-04-20,48.91,1700542
2020-04-21,47.8,1682345
2020-04-22,48.65,1701064
2020-04-23,48.62,2197082
2020-04-24,48.96,1258930
2020-04-27,49.73,1545798
2020-04-28,50.07,3276383
2020-04-29,51.42,1364300
2020-04-30,50.35,2678887
2020-05-01,49.15,2248736
2020-05-04,49.22,2140702
2020-05-05,49.47,1425908
2020-05-06,49.12,1203582
2020-05-07,49.84,1303491
2020-05-08,50.64,1088142
2020-05-11,50.58,966589
2020-05-12,50.06,1246369
2020-05-13,49.65,962698
2020-05-14,49.42,1609783
2020-05-15,49.32,1038563
2020-05-18,51.17,3299829
2020-05-19,50.61,1565181
2020-05-20,51.51,1436479
2020-05-21,51.03,1450071
2020-05-22,50.62,1231888
2020-05-26,52.0,1430675
2020-05-27,52.54,2001337
2020-05-28,52.76,1513644
2020-05-29,52.8,2063984
2020-06-01,53.96,2383258
2020-06-02,54.73,3008312
2020-06-03,55.96,1647339
2020-06-04,55.52,1176091
2020-06-05,56.69,1094138
2020-06-08,57.28,1090466
2020-06-09,56.67,988693
2020-06-10,56.65,1251766
2020-06-11,53.63,3047000
2020-06-12,54.58,1310320
2020-06-15,54.17,2286326
2020-06-16,54.76,2272974
2020-06-17,55.0,1244059
2020-06-18,54.77,843934
2020-06-19,54.61,1320597
2020-06-22,55.33,2300182
2020-06-23,55.65,1231326
2020-06-24,54.43,1687303
2020-06-25,54.97,1626777
2020-06-26,54.27,1566393
2020-06-29,54.7,1148161
2020-06-30,54.52,3099033
2020-07-01,54.89,2946503
2020-07-02,55.56,1723689
2020-07-06,56.87,1453987
2020-07-07,56.05,952418
2020-07-08,56.77,1331617
2020-07-09,56.3,929789
2020-07-10,56.59,1769529
2020-07-13,56.27,1705630
2020-07-14,56.86,1308287
2020-07-15,57.43,1245518
2020-07-16,56.95,951150
2020-07-17,57.27,575640
2020-07-20,57.67,699087
2020-07-21,58.01,985262
2020-07-22,58.0,1327426
2020-07-23,57.55,973040
2020-07-24,57.34,1072632
2020-07-27,58.13,1164656
2020-07-28,57.81,669538
2020-07-29,58.42,794886
2020-07-30,57.76,1467873
2020-07-31,56.82,9295608
2020-08-03,57.69,2695751
2020-08-04,58.15,1906376
2020-08-05,58.53,1575526
2020-08-06,58.66,932357
2020-08-07,58.13,618271
2020-08-10,58.3,940124
2020-08-11,58.36,1037987
2020-08-12,59.37,897089
2020-08-13,59.14,832988
2020-08-14,58.95,1180430
