date,close,volume
2018-11-14,19.55,17191
2018-11-15,19.66,15407
2018-11-16,19.6,793153
2018-11-19,19.43,55030
2018-11-20,19.03,87502
2018-11-21,19.29,40546
2018-11-23,19.22,19758
2018-11-26,19.53,16423
2018-11-27,19.42,19131
2018-11-28,19.67,24950
2018-11-29,19.65,51990
2018-11-30,19.64,30312
2018-12-03,19.82,51733
2018-12-04,19.28,43604
2018-12-06,19.12,69641
2018-12-07,18.88,39884
2018-12-10,18.83,33172
2018-12-11,18.84,97026
2018-12-12,19.08,100673
2018-12-13,19.14,101505
2018-12-14,18.93,129706
2018-12-17,18.66,94084
2018-12-18,18.71,52068
2018-12-19,18.53,1828368
2018-12-20,18.41,139424
2018-12-21,18.04,135323
2018-12-24,17.88,80988
2018-12-26,18.33,523009
2018-12-27,18.1,216322
2018-12-28,18.09,228557
2018-12-31,18.17,149028
2019-01-02,18.72,27064
2019-01-03,17.93,42680
2019-01-04,18.51,19809
2019-01-07,18.69,39427
2019-01-08,18.69,71964
2019-01-09,18.79,29566
2019-01-10,18.92,34853
2019-01-11,18.75,29423
2019-01-14,18.78,32665
2019-01-15,18.86,520654
2019-01-16,19.0,76876
2019-01-17,19.03,11201
2019-01-18,19.28,21466
2019-01-22,18.9,28869
2019-01-23,19.02,4497
2019-01-24,19.02,32896
2019-01-25,19.24,52146
2019-01-28,19.11,25155
2019-01-29,19.2,29266
2019-01-30,19.38,64646
2019-01-31,19.43,9074
2019-02-01,19.37,34272
2019-02-04,19.53,66558
2019-02-05,19.63,25538
2019-02-06,19.55,53066
2019-02-07,19.42,15247
2019-02-08,19.25,11427
2019-02-11,19.29,3121
2019-02-12,19.5,29095
2019-02-13,19.59,528764
2019-02-14,19.58,112355
2019-02-15,19.76,40226
2019-02-19,19.87,72659
2019-02-20,19.91,50113
2019-02-21,19.9,16100
2019-02-22,19.93,27645
2019-02-25,20.02,22629
2019-02-26,20.02,71826
2019-02-27,19.96,48276
2019-02-28,19.95,18702
2019-03-01,20.02,43177
2019-03-04,19.99,20708
2019-03-05,20.02,34338
2019-03-06,19.95,2075063
2019-03-07,19.78,385474
2019-03-08,19.79,41971
2019-03-11,19.9,17251
2019-03-12,19.91,132170
2019-03-13,20.03,31853
2019-03-14,20.1,13587
2019-03-15,20.22,42780
2019-03-18,20.37,66579
2019-03-19,20.35,34320
2019-03-20,20.32,38377
2019-03-21,20.31,40067
2019-03-22,19.92,7993
2019-03-25,19.74,23522
2019-03-26,19.91,144537
2019-03-27,19.93,18983
2019-03-28,19.98,21053
2019-03-29,20.01,24468
2019-04-01,20.28,28086
2019-04-02,20.26,8636
2019-04-03,20.39,21647
2019-04-04,20.36,21703
2019-04-05,20.45,7587
2019-04-08,20.39,10533
2019-04-09,20.33,7296
2019-04-10,20.39,12029
2019-04-11,20.4,8032
2019-04-12,20.43,1641564
2019-04-15,20.47,5019
2019-04-16,20.53,11595
2019-04-17,20.58,29761
2019-04-18,20.56,50624
2019-04-22,20.6,36491
2019-04-23,20.53,38280
2019-04-24,20.51,14062
2019-04-25,20.51,114169
2019-04-26,20.53,76316
2019-04-29,20.71,10878
2019-04-30,20.63,24016
2019-05-01,20.45,30106
2019-05-02,20.5,99542
2019-05-03,20.61,670004
2019-05-06,20.47,30564
2019-05-07,20.15,36756
2019-05-08,20.15,28820
2019-05-09,20.03,30231
2019-05-10,20.11,18279
2019-05-13,19.65,19077
2019-05-14,19.88,33971
2019-05-15,19.99,13880
2019-05-16,20.05,52112
2019-05-17,20.02,488443
2019-05-20,19.99,15828
2019-05-21,20.11,10644
2019-05-22,20.06,36758
2019-05-23,19.82,28647
2019-05-24,20.0,197798
2019-05-28,19.86,70780
2019-05-29,19.75,18051
2019-05-30,19.84,37426
2019-05-31,19.64,249191
2019-06-03,19.71,20453
2019-06-04,19.94,14681
2019-06-05,19.92,48298
2019-06-06,19.96,28666
2019-06-07,20.21,21347
2019-06-10,20.22,38662
2019-06-11,20.35,30111
2019-06-12,20.25,30957
2019-06-13,20.23,31110
2019-06-14,20.14,351685
2019-06-17,20.09,20378
2019-06-18,20.4,5493
2019-06-19,20.46,27534
2019-06-20,20.64,12694
2019-06-21,20.53,21548
2019-06-24,20.21,149381
2019-06-25,20.17,5674
2019-06-26,20.2,7888
2019-06-27,20.25,17831
2019-06-28,20.36,14712
2019-07-01,20.46,24093
2019-07-02,20.52,40163
2019-07-03,20.67,1599416
2019-07-05,20.53,6520
2019-07-08,20.43,37829
2019-07-09,20.38,40082
2019-07-10,20.43,27427
2019-07-11,20.42,33391
2019-07-12,20.41,26546
2019-07-15,20.46,28061
2019-07-16,20.43,30380
2019-07-17,20.31,10306
2019-07-18,20.37,16328
2019-07-19,20.43,16761
2019-07-22,20.42,50208
2019-07-23,20.57,17504
2019-07-24,20.6,41400
2019-07-25,20.39,27497
2019-07-26,20.44,15001
2019-07-29,20.49,243733
2019-07-30,20.25,71548
2019-07-31,20.18,19930
2019-08-01,20.03,15541
2019-08-02,19.84,32070
2019-08-05,19.3,33281
2019-08-06,19.42,28573
2019-08-07,19.52,13944
2019-08-08,19.67,129784
2019-08-09,19.6,9993
2019-08-12,19.37,10844
2019-08-13,19.64,49011
2019-08-14,19.14,122874
2019-08-15,19.15,61968
2019-08-16,19.39,24468
2019-08-19,19.52,12492
2019-08-20,19.45,13173
2019-08-21,19.64,15417
2019-08-22,19.53,11061
2019-08-23,19.28,1425713
2019-08-26,19.43,12297
2019-08-27,19.47,17905
2019-08-28,19.41,6872
2019-08-29,19.62,14761
2019-08-30,19.71,15342
2019-09-03,19.7,26300
2019-09-04,19.95,17602
2019-09-05,20.04,1895764
2019-09-06,20.11,20069
2019-09-09,20.17,22677
2019-09-10,20.21,12477
2019-09-11,20.38,80910
2019-09-12,20.48,31470
2019-09-13,20.58,22227
2019-09-16,20.45,11387
2019-09-17,20.52,6473
2019-09-18,20.49,9648
2019-09-19,20.56,26878
2019-09-20,20.46,13878
2019-09-23,20.43,14090
2019-09-24,20.28,76831
2019-09-25,20.28,42248
2019-09-26,20.36,19364
2019-09-27,20.22,50981
2019-09-30,20.34,35848
2019-10-01,20.14,108629
2019-10-02,19.71,13784
2019-10-03,19.81,28205
2019-10-04,19.97,6777
2019-10-07,20.05,29123
2019-10-08,19.92,16528
2019-10-09,20.0,1511766
2019-10-10,20.07,15981
2019-10-11,20.39,13855
2019-10-14,20.32,12308
2019-10-15,20.58,15737
2019-10-16,20.58,25679
2019-10-17,20.61,17229
2019-10-18,20.55,9693
2019-10-21,20.68,20119
2019-10-22,20.66,13650
2019-10-23,20.76,28912
2019-10-24,20.82,26572
2019-10-25,20.81,23758
2019-10-28,20.91,6669
2019-10-29,20.91,54425
2019-10-30,20.92,20448
2019-10-31,20.87,13299
2019-11-01,21.03,71332
2019-11-04,21.18,18587
2019-11-05,21.26,25051
2019-11-06,21.26,23643
2019-11-07,21.34,49735
2019-11-08,21.33,18427
2019-11-11,21.25,78526
2019-11-12,21.29,208856
2019-11-13,21.17,26088
2019-11-14,21.16,55474
2019-11-15,21.32,81982
2019-11-18,21.32,58025
2019-11-19,21.28,30300
2019-11-20,21.19,39974
2019-11-21,21.15,119049
2019-11-22,21.2,58287
2019-11-25,21.4,53373
2019-11-26,21.36,71071
2019-11-27,21.46,444036
2019-11-29,21.27,13228
2019-12-02,21.16,96614
2019-12-03,21.06,177227
2019-12-04,21.25,75354
2019-12-05,21.2,359818
2019-12-06,21.35,81911
2019-12-09,21.3,24762
2019-12-10,21.3,213836
2019-12-11,21.37,21433
2019-12-12,21.59,38123
2019-12-13,21.69,35514
2019-12-16,21.9,182785
2019-12-17,21.86,87061
2019-12-18,21.83,162776
2019-12-19,21.82,193346
2019-12-20,21.87,98479
2019-12-23,21.92,137361
2019-12-24,21.82,69796
2019-12-26,21.99,54099
2019-12-27,22.0,191996
2019-12-30,21.72,138432
2019-12-31,21.72,79740
2020-01-02,21.97,19366
2020-01-03,21.73,154929
2020-01-06,21.79,58186
2020-01-07,21.75,59334
2020-01-08,21.91,870351
2020-01-09,21.97,43076
2020-01-10,21.85,146079
2020-01-13,21.92,47694
2020-01-14,22.0,72938
2020-01-15,21.9,160541
2020-01-16,22.06,39455
2020-01-17,22.18,63389
2020-01-21,21.96,63265
2020-01-22,21.99,41760
2020-01-23,22.0,73281
2020-01-24,21.97,174924
2020-01-27,21.52,66370
2020-01-28,21.71,53841
2020-01-29,21.73,171298
2020-01-30,21.61,51463
2020-01-31,21.16,66415
2020-02-03,21.25,141963
2020-02-04,21.65,51881
2020-02-05,21.9,17500
2020-02-06,21.98,50913
2020-02-07,21.87,33711
2020-02-10,21.87,82315
2020-02-11,21.98,63002
2020-02-12,22.07,77121
2020-02-13,21.9,44228
2020-02-14,21.91,150027
2020-02-18,21.75,85321
2020-02-19,21.91,55328
2020-02-20,21.81,221367
2020-02-21,21.6,160507
2020-02-24,20.79,175054
2020-02-25,20.38,100147
2020-02-26,20.45,79958
2020-02-27,19.79,377838
2020-02-28,19.59,252993
2020-03-02,19.8,137488
2020-03-03,19.6,312864
2020-03-04,20.24,75172
2020-03-05,19.66,56739
2020-03-06,19.33,57174
2020-03-09,17.7,349525
2020-03-10,18.53,118762
2020-03-11,17.72,105786
2020-03-12,15.72,267853
2020-03-13,16.88,551232
2020-03-16,14.99,123404
2020-03-17,15.73,177569
2020-03-18,15.08,205011
2020-03-19,15.45,80779
2020-03-20,15.49,65336
2020-03-23,15.15,82398
2020-03-24,16.13,95141
2020-03-25,16.71,193216
2020-03-26,17.3,120870
2020-03-27,16.6,171173
2020-03-30,17.04,39568
2020-03-31,16.8,254939
2020-04-01,16.16,54207
2020-04-02,16.57,29787
2020-04-03,16.19,75855
2020-04-06,17.08,105946
2020-04-07,17.06,64784
2020-04-08,17.26,113656
2020-04-09,17.51,302957
2020-04-13,17.29,97920
2020-04-14,17.63,48954
2020-04-15,17.15,68744
2020-04-16,17.18,38385
2020-04-17,17.58,84577
2020-04-20,17.41,27811
2020-04-21,17.11,80945
2020-04-22,17.38,31073
2020-04-23,17.37,35209
2020-04-24,17.52,85543
2020-04-27,17.7,52397
2020-04-28,17.85,36859
2020-04-29,18.21,65792
2020-04-30,17.82,98681
2020-05-01,17.47,45085
2020-05-04,17.45,19616
2020-05-05,17.55,32903
2020-05-06,17.45,148397
2020-05-07,17.65,165956
2020-05-08,17.9,29970
2020-05-11,18.08,437777
2020-05-12,17.78,27744
2020-05-13,17.61,91606
2020-05-14,17.5,50459
2020-05-15,17.46,14501
2020-05-18,18.15,17830
2020-05-19,17.91,49040
2020-05-20,18.25,31851
2020-05-21,18.07,11457
2020-05-22,18.01,51177
2020-05-26,18.5,14870
2020-05-27,18.72,26002
2020-05-28,18.85,16090
2020-05-29,18.83,6079
2020-06-01,19.16,143112
2020-06-02,19.39,13396
2020-06-03,19.86,29266
2020-06-04,19.72,3643
2020-06-05,20.09,47212
2020-06-08,20.31,49504
2020-06-09,20.01,13255
2020-06-10,19.97,27793
2020-06-11,18.9,26712
2020-06-12,19.27,47775
2020-06-15,19.3,10217
2020-06-16,19.62,299044
2020-06-17,19.64,79048
2020-06-18,19.58,14277
2020-06-19,19.5,46246
2020-06-22,19.7,28394
2020-06-23,19.69,21336
2020-06-24,19.15,429629
2020-06-25,19.45,9175
2020-06-26,19.19,56839
2020-06-29,19.31,3376
2020-06-30,19.36,23434
2020-07-01,19.35,18912
2020-07-02,19.49,21719
2020-07-06,19.76,48710
2020-07-07,19.52,26226
2020-07-08,19.56,18714
2020-07-09,19.4,49090
2020-07-10,19.61,43340
2020-07-13,19.47,21290
2020-07-14,19.75,19475
2020-07-15,19.93,30653
2020-07-16,19.82,14562
2020-07-17,19.95,20907
2020-07-20,20.02,10523
2020-07-21,19.99,9034
2020-07-22,20.03,16890
2020-07-23,19.9,78819
2020-07-24,19.76,15809
2020-07-27,19.95,26700
2020-07-28,19.83,18529
2020-07-29,20.06,76864
2020-07-30,19.78,58471
2020-07-31,19.28,24921
2020-08-03,19.68,368225
2020-08-04,19.83,127121
2020-08-05,19.94,136571
2020-08-06,20.03,155676
2020-08-07,19.89,90646
2020-08-10,19.99,9622
2020-08-11,20.09,21534
2020-08-12,20.51,11154
2020-08-13,20.36,7861
2020-08-14,20.24,53798
