date,close,volume
2019-07-10,25.89,178
2019-07-11,25.8,1424
2019-07-12,25.84,2030
2019-07-15,26.01,38
2019-07-16,25.97,1204
2019-07-17,26.18,1
2019-07-18,26.14,230
2019-07-19,26.02,31
2019-07-22,26.19,0
2019-07-23,26.17,1
2019-07-24,26.26,230
2019-07-25,26.14,0
2019-07-26,26.25,1000
2019-07-29,26.2,0
2019-07-30,26.1,5000
2019-07-31,26.19,45
2019-08-01,26.57,100
2019-08-02,26.23,251
2019-08-05,26.27,4889
2019-08-06,26.09,203
2019-08-07,26.18,176
2019-08-08,26.15,1577
2019-08-09,26.21,624
2019-08-12,26.45,1
2019-08-13,26.39,28
2019-08-14,26.57,1976
2019-08-15,26.39,940
2019-08-16,26.36,1
2019-08-19,26.25,11
2019-08-20,26.5,848
2019-08-21,26.42,100
2019-08-22,26.33,20
2019-08-23,26.47,0
2019-08-26,26.42,506
2019-08-27,26.56,316
2019-08-28,26.59,100
2019-08-29,26.51,0
2019-08-30,26.84,10
2019-09-03,26.68,221
2019-09-04,26.41,323
2019-09-05,26.18,130
2019-09-06,26.48,95
2019-09-09,26.23,8
2019-09-10,26.07,614
2019-09-11,26.13,7
2019-09-12,26.03,103
2019-09-13,25.87,2
2019-09-16,26.11,0
2019-09-17,26.28,2
2019-09-18,26.35,100
2019-09-19,26.19,1402
2019-09-20,26.34,100
2019-09-23,26.42,7
2019-09-24,26.52,100
2019-09-25,26.26,449
2019-09-26,26.39,300
2019-09-27,26.4,129
2019-09-30,26.31,25
2019-10-01,26.26,800
2019-10-02,26.27,0
2019-10-03,26.33,1650
2019-10-04,26.26,1
2019-10-07,26.22,10
2019-10-08,26.31,0
2019-10-09,26.17,7
2019-10-10,25.94,2
2019-10-11,25.99,0
2019-10-14,26.32,384
2019-10-15,26.16,485
2019-10-16,26.18,3
2019-10-17,26.24,0
2019-10-18,26.32,167
2019-10-21,26.32,222
2019-10-22,26.38,0
2019-10-23,26.36,0
2019-10-24,26.41,400
2019-10-25,26.36,0
2019-10-28,26.38,0
2019-10-29,26.41,388
2019-10-30,26.4,0
2019-10-31,26.48,1000
2019-11-01,26.4,1
2019-11-04,26.17,4568
2019-11-05,26.2,1
2019-11-06,26.45,1
2019-11-07,26.24,780
2019-11-08,26.26,410
2019-11-11,26.32,39
2019-11-12,26.37,2902
2019-11-13,26.46,0
2019-11-14,26.49,200
2019-11-15,26.4,0
2019-11-18,26.42,1383
2019-11-19,26.52,2487
2019-11-20,26.55,1665
2019-11-21,26.37,2836
2019-11-22,26.51,868
2019-11-25,26.57,391
2019-11-26,26.65,2
2019-11-27,26.67,7547
2019-11-29,26.66,380
2019-12-02,26.39,597
2019-12-03,26.54,49
2019-12-04,26.48,301
2019-12-05,26.64,902
2019-12-06,26.51,0
2019-12-09,26.66,100
2019-12-10,26.6,496
2019-12-11,26.76,15
2019-12-12,26.61,0
2019-12-13,26.89,27
2019-12-16,26.75,403
2019-12-17,26.82,336
2019-12-18,26.78,62
2019-12-19,26.86,225
2019-12-20,26.91,944
2019-12-23,26.89,1274
2019-12-24,26.8,101
2019-12-26,26.83,0
2019-12-27,26.92,511
2019-12-30,26.82,865
2019-12-31,26.75,10126
2020-01-02,26.88,128
2020-01-03,27.07,784
2020-01-06,26.98,5818
2020-01-07,26.89,4874
2020-01-08,26.74,10
2020-01-09,26.93,346
2020-01-10,26.94,0
2020-01-13,26.87,3729
2020-01-14,27.0,64
2020-01-15,27.09,421
2020-01-16,27.04,182
2020-01-17,27.07,216
2020-01-21,27.14,455
2020-01-22,27.18,1059
2020-01-23,27.15,502
2020-01-24,27.17,1
2020-01-27,27.21,230
2020-01-28,27.17,507
2020-01-29,27.18,3
2020-01-30,27.17,984
2020-01-31,27.22,349
2020-02-03,27.27,409
2020-02-04,26.98,2953
2020-02-05,26.98,101
2020-02-06,27.06,313
2020-02-07,27.23,427
2020-02-10,27.22,2339
2020-02-11,27.21,326
2020-02-12,27.14,3
2020-02-13,27.19,1
2020-02-14,27.3,368
2020-02-18,27.34,14
2020-02-19,27.27,678
2020-02-20,27.32,2144
2020-02-21,27.38,981
2020-02-24,27.38,745
2020-02-25,27.33,320
2020-02-26,27.04,3561
2020-02-27,26.88,6111
2020-02-28,27.37,2380
2020-03-02,27.01,2415
2020-03-03,26.94,259
2020-03-04,27.23,769
2020-03-05,27.32,2629
2020-03-06,27.47,618
2020-03-09,27.13,2281
2020-03-10,25.49,1630
2020-03-11,24.43,297
2020-03-12,23.4,6497
2020-03-13,24.18,909
2020-03-16,24.22,354
2020-03-17,22.56,1401
2020-03-18,20.49,668
2020-03-19,20.04,2332
2020-03-20,19.5,298
2020-03-23,21.42,3635
2020-03-24,22.03,2889
2020-03-25,23.54,60
2020-03-26,23.69,627
2020-03-27,24.11,107
2020-03-30,23.84,1107
2020-03-31,24.21,62
2020-04-01,23.35,203
2020-04-02,23.34,900
2020-04-03,23.5,53
2020-04-06,23.83,102
2020-04-07,24.36,80
2020-04-08,24.56,111
2020-04-09,25.62,5000
2020-04-13,25.67,319
2020-04-14,25.72,94
2020-04-15,26.01,26
2020-04-16,25.81,718
2020-04-17,25.37,1334
2020-04-20,25.27,100
2020-04-21,24.96,1718
2020-04-22,24.78,25
2020-04-23,25.26,957
2020-04-24,25.18,101
2020-04-27,25.14,237
2020-04-28,25.4,0
2020-04-29,25.49,411
2020-04-30,25.47,0
2020-05-01,25.21,855
2020-05-04,25.02,424
2020-05-05,25.05,98
2020-05-06,24.85,2615
2020-05-07,24.91,100
2020-05-08,24.61,266
2020-05-11,24.64,251
2020-05-12,24.89,361
2020-05-13,24.78,200
2020-05-14,24.91,1
2020-05-15,24.84,6129
2020-05-18,24.94,123
2020-05-19,25.37,1
2020-05-20,25.5,3
2020-05-21,25.66,1
2020-05-22,25.59,825
2020-05-26,25.5,350
2020-05-27,25.67,2545
2020-05-28,25.59,215
2020-05-29,25.97,0
2020-06-01,25.71,6
2020-06-02,26.04,2264
2020-06-03,25.8,1053
2020-06-04,25.89,212
2020-06-05,25.84,7
2020-06-08,26.2,919
2020-06-09,26.23,366
2020-06-10,26.23,887
2020-06-11,26.3,96
2020-06-12,26.12,115
2020-06-15,26.28,10
2020-06-16,26.21,100
2020-06-17,26.39,548
2020-06-18,26.31,103
2020-06-19,26.43,6552
2020-06-22,26.3,3
2020-06-23,26.56,19015
2020-06-24,26.64,1442
2020-06-25,26.45,213
2020-06-26,26.56,74
2020-06-29,26.52,9
2020-06-30,26.64,838
2020-07-01,26.74,16
2020-07-02,26.89,5722
2020-07-06,26.93,10
2020-07-07,27.37,4787
2020-07-08,27.18,2697
2020-07-09,27.18,1527
2020-07-10,27.0,16
2020-07-13,26.97,2
2020-07-14,27.03,27010
2020-07-15,27.15,49
2020-07-16,27.27,146
2020-07-17,27.31,372
2020-07-20,27.51,302
2020-07-21,27.61,104
2020-07-22,27.8,931
2020-07-23,27.9,1432
2020-07-24,27.7,27
2020-07-27,27.66,1374
2020-07-28,27.61,0
2020-07-29,27.62,321
2020-07-30,27.8,308
2020-07-31,27.7,527
2020-08-03,27.85,5487
2020-08-04,28.12,362
2020-08-05,27.9,4578
2020-08-06,28.29,2326
2020-08-07,28.31,9594
2020-08-10,28.15,637
2020-08-11,27.94,135
2020-08-12,27.83,917
2020-08-13,27.84,766
2020-08-14,27.74,4436
