date,close,volume
2019-05-20,7.95,127325
2019-05-21,8.17,155646
2019-05-22,8.14,188916
2019-05-23,7.58,142049
2019-05-24,7.5,150256
2019-05-28,7.31,206903
2019-05-29,7.03,197182
2019-05-30,6.85,187492
2019-05-31,6.69,197123
2019-06-03,6.8,139537
2019-06-04,7.22,241537
2019-06-05,6.64,210728
2019-06-06,6.52,208012
2019-06-07,6.64,91239
2019-06-10,6.41,108808
2019-06-11,6.21,120337
2019-06-12,5.55,334389
2019-06-13,5.92,212833
2019-06-14,5.59,253718
2019-06-17,5.58,131127
2019-06-18,6.1,179087
2019-06-19,5.8,211695
2019-06-20,6.07,136302
2019-06-21,5.84,220347
2019-06-24,5.76,151513
2019-06-25,5.66,208977
2019-06-26,5.87,212818
2019-06-27,5.74,190677
2019-06-28,5.89,369980
2019-07-01,6.11,89538
2019-07-02,5.7,110693
2019-07-03,5.72,58470
2019-07-05,5.71,58875
2019-07-08,5.63,68142
2019-07-09,5.72,149743
2019-07-10,5.76,132514
2019-07-11,5.79,108051
2019-07-12,5.75,129607
2019-07-15,5.88,181137
2019-07-16,5.67,164113
2019-07-17,5.21,200868
2019-07-18,5.07,151289
2019-07-19,5.04,124403
2019-07-22,5.05,166270
2019-07-23,5.06,121920
2019-07-24,5.04,106847
2019-07-25,4.87,229331
2019-07-26,4.69,118281
2019-07-29,4.29,361129
2019-07-30,4.54,440601
2019-07-31,4.55,653080
2019-08-01,4.21,215840
2019-08-02,4.3,166552
2019-08-05,4.36,185702
2019-08-06,5.12,517061
2019-08-07,5.12,0
2019-08-08,5.78,341008
2019-08-09,5.66,325507
2019-08-12,5.78,332173
2019-08-13,5.54,310430
2019-08-14,5.18,484769
2019-08-15,4.81,616612
2019-08-16,5.1,686848
2019-08-19,5.42,385992
2019-08-20,5.68,419364
2019-08-21,6.12,297756
2019-08-22,5.93,329554
2019-08-23,5.75,330602
2019-08-26,5.84,174806
2019-08-27,5.76,360136
2019-08-28,5.83,393258
2019-08-29,5.94,439983
2019-08-30,5.96,267816
2019-09-03,5.66,308252
2019-09-04,5.63,276057
2019-09-05,5.78,373556
2019-09-06,5.98,393445
2019-09-09,6.04,476895
2019-09-10,6.28,444399
2019-09-11,6.29,399535
2019-09-12,6.09,203848
2019-09-13,6.22,220253
2019-09-16,6.67,357055
2019-09-17,6.52,238109
2019-09-18,6.45,264004
2019-09-19,6.3,309036
2019-09-20,6.51,291969
2019-09-23,6.64,285854
2019-09-24,6.48,248232
2019-09-25,6.44,229117
2019-09-26,6.48,133142
2019-09-27,6.41,169705
2019-09-30,6.17,239090
2019-10-01,6.14,158071
2019-10-02,6.04,219816
2019-10-03,6.1,199466
2019-10-04,6.26,131717
2019-10-07,6.3,134810
2019-10-08,6.44,237200
2019-10-09,6.47,264678
2019-10-10,6.56,253575
2019-10-11,6.68,205456
2019-10-14,6.58,159109
2019-10-15,6.4,280469
2019-10-16,6.41,131912
2019-10-17,6.53,140580
2019-10-18,6.61,109443
2019-10-21,6.7,155047
2019-10-22,7.18,303890
2019-10-23,7.3,262480
2019-10-24,7.48,162943
2019-10-25,7.6,172377
2019-10-28,7.7,156129
2019-10-29,7.73,139203
2019-10-30,7.52,217533
2019-10-31,7.25,213909
2019-11-01,7.48,127511
2019-11-04,7.62,106359
2019-11-05,7.62,171077
2019-11-06,7.13,239304
2019-11-07,6.58,310522
2019-11-08,6.53,204823
2019-11-11,6.66,225931
2019-11-12,6.39,207733
2019-11-13,6.22,352799
2019-11-14,6.11,210023
2019-11-15,6.14,144896
2019-11-18,6.09,247002
2019-11-19,5.7,383909
2019-11-20,5.7,400013
2019-11-21,5.59,280040
2019-11-22,5.8,319128
2019-11-25,5.91,234307
2019-11-26,5.75,322434
2019-11-27,5.54,309642
2019-11-29,5.5,158926
2019-12-02,5.47,477817
2019-12-03,5.11,553872
2019-12-04,5.18,293115
2019-12-05,5.19,200377
2019-12-06,5.38,311987
2019-12-09,5.47,294511
2019-12-10,5.71,253858
2019-12-11,5.63,249616
2019-12-12,6.2,422067
2019-12-13,6.24,509950
2019-12-16,6.46,388625
2019-12-17,6.92,429966
2019-12-18,7.02,284160
2019-12-19,7.05,244421
2019-12-20,7.08,893184
2019-12-23,6.81,265695
2019-12-24,6.78,83946
2019-12-26,6.58,195055
2019-12-27,6.41,138042
2019-12-30,6.61,323664
2019-12-31,6.61,207547
2020-01-02,6.52,130478
2020-01-03,6.8,157320
2020-01-06,7.33,310862
2020-01-07,7.19,132855
2020-01-08,7.22,480049
2020-01-09,7.21,172285
2020-01-10,6.96,185129
2020-01-13,7.13,154990
2020-01-14,7.17,108400
2020-01-15,7.2,104801
2020-01-16,7.49,198755
2020-01-17,7.25,179334
2020-01-21,7.2,230264
2020-01-22,7.06,277860
2020-01-23,6.49,411785
2020-01-24,6.07,276721
2020-01-27,5.83,135372
2020-01-28,5.86,233253
2020-01-29,5.66,212714
2020-01-30,5.59,234280
2020-01-31,5.39,186867
2020-02-03,5.19,187737
2020-02-04,5.38,203698
2020-02-05,5.69,259290
2020-02-06,5.6,166492
2020-02-07,5.41,132008
2020-02-10,5.21,160860
2020-02-11,5.29,233411
2020-02-12,5.68,239735
2020-02-13,5.79,174791
2020-02-14,5.54,137710
2020-02-18,5.43,103523
2020-02-19,5.49,173146
2020-02-20,5.64,329342
2020-02-21,5.51,254634
2020-02-24,5.06,250261
2020-02-25,4.65,306826
2020-02-26,4.33,336459
2020-02-27,4.05,507784
2020-02-28,4.18,378272
2020-03-02,4.35,559064
2020-03-03,4.22,345011
2020-03-04,4.16,373076
2020-03-05,2.9,1335100
2020-03-06,2.13,1086614
2020-03-09,1.41,810157
2020-03-10,1.32,494941
2020-03-11,1.14,786824
2020-03-12,0.95,813764
2020-03-13,0.843,551163
2020-03-16,0.7727,391520
2020-03-17,0.8352,471214
2020-03-18,0.5158,695436
2020-03-19,0.91,937668
2020-03-20,0.761,1172321
2020-03-23,0.601,687518
2020-03-24,0.6044,540611
2020-03-25,0.6268,694863
2020-03-26,0.6341,557053
2020-03-27,0.585,540434
2020-03-30,0.53,387365
2020-03-31,0.5659,1018886
2020-04-01,0.5368,420654
2020-04-02,0.57,665705
2020-04-03,0.6322,664109
2020-04-06,0.7358,517202
2020-04-07,0.93,1268873
2020-04-08,0.8823,536144
2020-04-09,0.9025,630188
2020-04-13,0.8477,699209
2020-04-14,0.8341,581030
2020-04-15,0.779,486213
2020-04-16,0.7017,252267
2020-04-17,0.7924,293756
2020-04-20,0.7346,379279
2020-04-21,0.7366,278600
2020-04-22,0.7184,337164
2020-04-23,0.843,984187
2020-04-24,0.8488,443252
2020-04-27,0.8749,421528
2020-04-28,0.9,461521
2020-04-29,1.43,3725102
2020-04-30,1.32,2479038
2020-05-01,1.41,865854
2020-05-04,1.35,644934
2020-05-05,1.34,585024
2020-05-06,1.07,1265106
2020-05-07,1.21,917909
2020-05-08,1.22,441355
2020-05-11,1.17,370519
2020-05-12,1.09,708443
2020-05-13,1.02,1128948
2020-05-14,1.01,474776
2020-05-15,0.9301,1017889
2020-05-18,1.1,1018128
2020-05-19,1.07,445726
2020-05-20,1.16,2105931
2020-05-21,1.13,454787
2020-05-22,1.12,437776
2020-05-26,1.14,698607
2020-05-27,1.09,656065
2020-05-28,1.13,1049316
2020-05-29,1.1,612612
2020-06-01,1.12,550221
2020-06-02,1.19,1062412
2020-06-03,1.4,1560271
2020-06-04,1.84,1962099
2020-06-05,2.24,2446505
2020-06-08,2.23,2245222
2020-06-09,2.0,1609969
2020-06-10,1.96,1251139
2020-06-11,1.47,1179556
2020-06-12,1.69,962682
2020-06-15,1.81,1769808
2020-06-16,1.75,780068
2020-06-17,1.59,560203
2020-06-18,1.64,456163
2020-06-19,1.59,620520
2020-06-22,1.54,625826
2020-06-23,1.51,578795
2020-06-24,1.31,922981
2020-06-25,1.32,1416061
2020-06-26,1.33,1848936
2020-06-29,1.26,608380
2020-06-30,1.23,973245
2020-07-01,1.25,565989
2020-07-02,1.24,676109
2020-07-06,1.2,544056
2020-07-07,1.19,775820
2020-07-08,1.16,432424
2020-07-09,1.14,644764
2020-07-10,1.24,585866
2020-07-13,1.15,532174
2020-07-14,1.12,430084
2020-07-15,1.46,1836407
2020-07-16,1.27,915401
2020-07-17,1.38,548873
2020-07-20,1.32,516264
2020-07-21,1.39,932863
2020-07-22,1.85,5529932
2020-07-23,1.58,1472701
2020-07-24,1.57,545538
2020-07-27,1.47,750051
2020-07-28,1.39,729792
2020-07-29,1.3,1061147
2020-07-30,1.25,1079050
2020-07-31,1.22,613788
2020-08-03,1.23,718954
2020-08-04,1.27,761304
2020-08-05,1.32,2023505
2020-08-06,1.22,898654
2020-08-07,1.25,965907
2020-08-10,1.25,748775
2020-08-11,1.22,1319969
2020-08-12,1.23,1001486
2020-08-13,1.22,1111044
2020-08-14,1.21,1041448
