date,close,volume
2019-08-29,11.04,3127536
2019-08-30,12.0,2110745
2019-09-03,11.05,1542399
2019-09-04,11.54,865427
2019-09-05,11.26,900168
2019-09-06,10.4,967103
2019-09-09,10.43,467073
2019-09-10,11.33,396243
2019-09-11,11.05,319327
2019-09-12,11.26,256283
2019-09-13,11.17,111058
2019-09-16,11.01,136991
2019-09-17,11.03,103791
2019-09-18,10.75,181761
2019-09-19,11.09,139228
2019-09-20,10.9,378077
2019-09-23,11.0,131233
2019-09-24,10.08,435758
2019-09-25,10.44,385950
2019-09-26,10.11,235487
2019-09-27,9.47,277503
2019-09-30,9.23,401099
2019-10-01,8.93,306031
2019-10-02,8.62,219381
2019-10-03,9.15,147400
2019-10-04,9.07,231265
2019-10-07,8.99,219977
2019-10-08,8.79,230218
2019-10-09,8.55,199870
2019-10-10,8.9,299953
2019-10-11,8.96,362139
2019-10-14,8.69,296301
2019-10-15,9.04,260649
2019-10-16,8.71,172292
2019-10-17,8.91,232218
2019-10-18,9.01,265801
2019-10-21,8.97,266608
2019-10-22,9.09,664419
2019-10-23,9.22,171664
2019-10-24,9.48,364901
2019-10-25,9.55,356982
2019-10-28,10.5,693065
2019-10-29,11.32,855228
2019-10-30,11.25,418278
2019-10-31,10.9,222266
2019-11-01,10.64,145637
2019-11-04,11.12,278740
2019-11-05,11.94,1133887
2019-11-06,11.32,678651
2019-11-07,11.78,534670
2019-11-08,12.16,475452
2019-11-11,12.03,506600
2019-11-12,12.05,644133
2019-11-13,11.8,631747
2019-11-14,11.79,629406
2019-11-15,12.02,398194
2019-11-18,12.03,749702
2019-11-19,12.0,785279
2019-11-20,12.02,847245
2019-11-21,12.0,739037
2019-11-22,11.91,347361
2019-11-25,12.15,536097
2019-11-26,11.95,518230
2019-11-27,11.84,457514
2019-11-29,12.32,498306
2019-12-02,12.1,729793
2019-12-03,12.38,339595
2019-12-04,12.47,241771
2019-12-05,12.06,702805
2019-12-06,12.2,742112
2019-12-09,11.96,969961
2019-12-10,11.93,981107
2019-12-11,11.98,513244
2019-12-12,12.0,757553
2019-12-13,12.67,877608
2019-12-16,12.47,820699
2019-12-17,12.66,815188
2019-12-18,12.43,258728
2019-12-19,12.45,535059
2019-12-20,12.51,1353996
2019-12-23,12.33,828699
2019-12-24,12.17,210473
2019-12-26,12.21,358258
2019-12-27,11.93,856594
2019-12-30,11.88,483176
2019-12-31,12.22,295403
2020-01-02,12.13,993476
2020-01-03,12.59,395713
2020-01-06,13.4,547649
2020-01-07,14.14,447788
2020-01-08,14.18,587748
2020-01-09,14.07,514128
2020-01-10,13.95,446895
2020-01-13,14.45,666847
2020-01-14,14.4,372798
2020-01-15,14.4,488976
2020-01-16,14.6,499604
2020-01-17,14.77,460218
2020-01-21,14.39,665889
2020-01-22,14.42,262344
2020-01-23,13.8,326307
2020-01-24,13.15,422192
2020-01-27,12.67,509904
2020-01-28,12.72,296266
2020-01-29,12.73,148858
2020-01-30,12.55,421469
2020-01-31,12.15,331105
2020-02-03,12.39,551516
2020-02-04,13.01,491940
2020-02-05,13.11,400437
2020-02-06,13.34,199646
2020-02-07,12.61,381117
2020-02-10,12.96,234151
2020-02-11,13.14,1168753
2020-02-12,13.63,849144
2020-02-13,13.78,262719
2020-02-14,13.4,213993
2020-02-18,12.68,410428
2020-02-19,13.1,536602
2020-02-20,13.14,257162
2020-02-21,12.87,192631
2020-02-24,12.71,369293
2020-02-25,12.2,468454
2020-02-26,12.59,177072
2020-02-27,12.55,626543
2020-02-28,12.05,678498
2020-03-02,12.49,897660
2020-03-03,12.25,755796
2020-03-04,12.4,498550
2020-03-05,12.22,591734
2020-03-06,11.58,1068275
2020-03-09,10.85,697894
2020-03-10,10.95,431833
2020-03-11,10.24,478084
2020-03-12,9.09,869101
2020-03-13,9.23,244559
2020-03-16,8.73,405446
2020-03-17,9.2,438769
2020-03-18,8.92,201315
2020-03-19,8.87,529504
2020-03-20,8.69,393651
2020-03-23,8.72,328153
2020-03-24,9.8,441590
2020-03-25,10.42,619112
2020-03-26,10.39,382674
2020-03-27,10.0,259417
2020-03-30,9.74,216403
2020-03-31,10.24,244659
2020-04-01,10.06,214874
2020-04-02,9.82,408384
2020-04-03,9.85,133726
2020-04-06,10.24,158406
2020-04-07,9.98,198749
2020-04-08,9.89,357456
2020-04-09,9.88,689488
2020-04-13,10.39,334382
2020-04-14,10.68,259271
2020-04-15,10.56,262072
2020-04-16,10.87,342647
2020-04-17,10.77,431641
2020-04-20,10.32,121888
2020-04-21,10.17,365473
2020-04-22,10.29,127482
2020-04-23,10.1,325748
2020-04-24,10.09,96968
2020-04-27,10.7,223520
2020-04-28,10.11,454319
2020-04-29,10.48,368496
2020-04-30,10.37,266103
2020-05-01,10.08,800416
2020-05-04,9.87,342366
2020-05-05,9.97,362262
2020-05-06,10.16,209570
2020-05-07,10.17,112306
2020-05-08,10.46,1535914
2020-05-11,10.67,338214
2020-05-12,10.57,319436
2020-05-13,9.99,765975
2020-05-14,10.1,436565
2020-05-15,10.98,756783
2020-05-18,10.73,1633392
2020-05-19,11.14,927960
2020-05-20,11.18,1379814
2020-05-21,10.2,965131
2020-05-22,9.65,508073
2020-05-26,9.77,607531
2020-05-27,9.72,426707
2020-05-28,9.53,455107
2020-05-29,9.25,659416
2020-06-01,9.53,414474
2020-06-02,9.9,1085938
2020-06-03,10.29,1066492
2020-06-04,10.11,777543
2020-06-05,9.93,703971
2020-06-08,10.22,296662
2020-06-09,10.34,375152
2020-06-10,10.37,285252
2020-06-11,10.23,477471
2020-06-12,9.76,1411802
2020-06-15,9.99,687629
2020-06-16,10.1,335213
2020-06-17,10.55,1080137
2020-06-18,10.39,746640
2020-06-19,11.28,2250262
2020-06-22,12.61,1126824
2020-06-23,12.73,813630
2020-06-24,12.95,761507
2020-06-25,13.67,728671
2020-06-26,14.1,748913
2020-06-29,13.56,823274
2020-06-30,13.57,460012
2020-07-01,13.79,560107
2020-07-02,14.76,2065707
2020-07-06,14.63,1442158
2020-07-07,14.11,569764
2020-07-08,14.52,735156
2020-07-09,15.32,1106391
2020-07-10,14.12,844893
2020-07-13,13.61,816310
2020-07-14,13.38,761669
2020-07-15,13.37,556318
2020-07-16,12.38,829470
2020-07-17,12.31,345063
2020-07-20,13.12,544323
2020-07-21,14.44,1174233
2020-07-22,13.95,928373
2020-07-23,13.65,404090
2020-07-24,13.66,680346
2020-07-27,13.89,279693
2020-07-28,13.51,242898
2020-07-29,13.76,345871
2020-07-30,14.18,353077
2020-07-31,14.33,484980
2020-08-03,14.37,361318
2020-08-04,14.34,305294
2020-08-05,14.9,520574
2020-08-06,14.26,319515
2020-08-07,13.39,340407
2020-08-10,13.24,551347
2020-08-11,12.78,349841
2020-08-12,12.71,487481
2020-08-13,11.91,611319
2020-08-14,11.99,800126
