date,close,volume
2018-08-03,49.92,1019363
2018-08-06,50.27,1428882
2018-08-07,50.65,1227720
2018-08-08,50.86,763087
2018-08-09,50.4,981998
2018-08-10,49.26,1199987
2018-08-13,48.98,1277463
2018-08-14,49.51,1164838
2018-08-15,48.76,923602
2018-08-16,49.59,1023222
2018-08-17,49.97,972388
2018-08-20,50.01,653705
2018-08-21,50.68,889088
2018-08-22,50.48,588192
2018-08-23,49.73,1247210
2018-08-24,49.76,892242
2018-08-27,50.76,1220077
2018-08-28,50.85,986800
2018-08-29,50.95,1107165
2018-08-30,50.26,916470
2018-08-31,50.07,794073
2018-09-04,50.06,789202
2018-09-05,49.58,1132934
2018-09-06,49.04,1612515
2018-09-07,48.72,1440695
2018-09-10,48.21,1177306
2018-09-11,48.33,1642908
2018-09-12,48.17,903500
2018-09-13,48.37,1080644
2018-09-14,49.39,1829031
2018-09-17,48.59,1266422
2018-09-18,49.56,1258777
2018-09-19,50.17,2027389
2018-09-20,50.1,1737545
2018-09-21,50.5,2429809
2018-09-24,50.39,1122519
2018-09-25,50.47,1609105
2018-09-26,49.48,1888844
2018-09-27,49.42,1251757
2018-09-28,49.67,1423913
2018-10-01,50.05,1053509
2018-10-02,50.11,1070276
2018-10-03,50.97,1334896
2018-10-04,51.84,1712769
2018-10-05,51.38,1137709
2018-10-08,51.92,1109463
2018-10-09,51.65,1278525
2018-10-10,49.45,1697575
2018-10-11,47.26,1956936
2018-10-12,47.47,1646724
2018-10-15,47.17,1235816
2018-10-16,47.77,1188666
2018-10-17,48.45,1451484
2018-10-18,47.12,1556388
2018-10-19,46.65,2281909
2018-10-22,45.27,3311296
2018-10-23,44.47,3002804
2018-10-24,41.89,3196168
2018-10-25,42.99,2206727
2018-10-26,41.84,1915418
2018-10-29,41.38,2102478
2018-10-30,41.36,2399894
2018-10-31,43.76,3141352
2018-11-01,44.61,1831058
2018-11-02,44.23,1992119
2018-11-05,44.64,1790102
2018-11-06,44.97,1193807
2018-11-07,46.24,1629807
2018-11-08,46.47,1693361
2018-11-09,45.63,1158150
2018-11-12,44.55,1165113
2018-11-13,45.52,2271551
2018-11-14,45.07,2229578
2018-11-15,45.36,1773117
2018-11-16,44.48,1626647
2018-11-19,43.43,2631743
2018-11-20,43.01,1949802
2018-11-21,43.87,2527565
2018-11-23,43.55,566532
2018-11-26,44.61,1027085
2018-11-27,44.16,1078888
2018-11-28,45.14,1590320
2018-11-29,44.67,1561490
2018-11-30,44.95,2290609
2018-12-03,45.63,2056221
2018-12-04,43.9,1949083
2018-12-06,43.5,2276376
2018-12-07,42.87,1673749
2018-12-10,42.16,1632837
2018-12-11,41.48,1304088
2018-12-12,42.28,1555563
2018-12-13,42.24,1247895
2018-12-14,41.28,1356656
2018-12-17,40.42,1956099
2018-12-18,40.11,1768759
2018-12-19,39.26,1658091
2018-12-20,38.82,1681942
2018-12-21,37.57,2957402
2018-12-24,37.06,682069
2018-12-26,39.08,3154530
2018-12-27,39.54,1185760
2018-12-28,39.52,1247390
2018-12-31,40.14,1112423
2019-01-02,40.03,1252366
2019-01-03,39.53,871404
2019-01-04,41.01,2383075
2019-01-07,41.17,1877879
2019-01-08,41.71,2287439
2019-01-09,42.09,1925052
2019-01-10,42.15,1624189
2019-01-11,42.45,2165831
2019-01-14,42.71,1621974
2019-01-15,43.26,1003303
2019-01-16,44.32,1544190
2019-01-17,44.47,1092129
2019-01-18,45.35,1309712
2019-01-22,44.86,2145994
2019-01-23,45.14,2444301
2019-01-24,45.6,1516290
2019-01-25,46.74,1296810
2019-01-28,46.4,842682
2019-01-29,46.16,1891167
2019-01-30,46.14,1415080
2019-01-31,46.43,1342474
2019-02-01,46.96,883187
2019-02-04,46.83,1054616
2019-02-05,46.78,1584138
2019-02-06,48.75,2380588
2019-02-07,48.2,2374378
2019-02-08,47.65,1609810
2019-02-11,48.02,1916743
2019-02-12,48.89,1425798
2019-02-13,49.04,1093594
2019-02-14,48.57,1211142
2019-02-15,49.58,1022731
2019-02-19,49.67,1785462
2019-02-20,50.18,1089612
2019-02-21,50.03,624289
2019-02-22,49.95,1084161
2019-02-25,49.97,1085876
2019-02-26,49.72,1104447
2019-02-27,50.25,2211241
2019-02-28,50.57,1821673
2019-03-01,50.68,636192
2019-03-04,50.83,953900
2019-03-05,50.89,885782
2019-03-06,49.78,836311
2019-03-07,49.1,1137304
2019-03-08,48.66,2563838
2019-03-11,49.14,935876
2019-03-12,49.46,1086847
2019-03-13,49.51,1006734
2019-03-14,49.99,942992
2019-03-15,51.03,2042555
2019-03-18,51.31,1227413
2019-03-19,50.74,1208971
2019-03-20,50.26,2018648
2019-03-21,50.35,1419897
2019-03-22,48.32,2275534
2019-03-25,48.07,1370288
2019-03-26,49.31,1452061
2019-03-27,49.73,1822697
2019-03-28,49.92,1477668
2019-03-29,49.96,1782831
2019-04-01,51.21,1370951
2019-04-02,50.75,1349607
2019-04-03,51.02,1065038
2019-04-04,51.73,1157507
2019-04-05,52.33,1017159
2019-04-08,52.54,573640
2019-04-09,51.9,1318866
2019-04-10,52.77,1697329
2019-04-11,53.12,1295177
2019-04-12,54.4,1436471
2019-04-15,54.27,1296016
2019-04-16,55.28,1409523
2019-04-17,54.62,1405350
2019-04-18,54.66,1054895
2019-04-22,54.33,972684
2019-04-23,54.94,2047819
2019-04-24,53.99,1558726
2019-04-25,54.18,1009547
2019-04-26,54.53,892857
2019-04-29,54.9,1209181
2019-04-30,54.89,1124424
2019-05-01,54.46,1173493
2019-05-02,54.54,1796909
2019-05-03,54.75,911856
2019-05-06,54.46,1164774
2019-05-07,53.65,2200715
2019-05-08,53.71,2759096
2019-05-09,53.57,2048765
2019-05-10,53.99,1117175
2019-05-13,52.23,2191734
2019-05-14,53.19,1795930
2019-05-15,52.76,1228383
2019-05-16,53.6,1530718
2019-05-17,53.03,1195297
2019-05-20,53.42,1897038
2019-05-21,54.06,2490635
2019-05-22,53.58,899526
2019-05-23,52.76,2058454
2019-05-24,53.16,1354577
2019-05-28,52.84,1320604
2019-05-29,52.51,1505036
2019-05-30,52.36,980502
2019-05-31,50.93,2469594
2019-06-03,51.67,1077475
2019-06-04,54.15,2650233
2019-06-05,54.37,1216840
2019-06-06,54.48,761679
2019-06-07,53.82,943937
2019-06-10,53.93,869696
2019-06-11,54.41,1082040
2019-06-12,53.42,846968
2019-06-13,54.1,893139
2019-06-14,54.18,555149
2019-06-17,53.71,1088398
2019-06-18,54.28,1397590
2019-06-19,53.99,974507
2019-06-20,54.87,901562
2019-06-21,54.05,1510568
2019-06-24,53.98,1013157
2019-06-25,52.89,1637098
2019-06-26,53.51,981505
2019-06-27,54.25,1287801
2019-06-28,55.3,1645195
2019-07-01,56.0,1137691
2019-07-02,55.58,976192
2019-07-03,56.31,721564
2019-07-05,56.88,685507
2019-07-08,56.59,639666
2019-07-09,56.43,993341
2019-07-10,56.08,1377889
2019-07-11,56.71,1061493
2019-07-12,56.93,793641
2019-07-15,56.74,961390
2019-07-16,56.84,1399479
2019-07-17,56.06,734867
2019-07-18,56.98,1285962
2019-07-19,56.31,820850
2019-07-22,56.34,952163
2019-07-23,56.82,922049
2019-07-24,57.14,1060104
2019-07-25,56.68,1195281
2019-07-26,57.29,977082
2019-07-29,56.87,948277
2019-07-30,56.89,607793
2019-07-31,56.17,1157607
2019-08-01,53.89,2002036
2019-08-02,53.75,1417580
2019-08-05,52.4,1968120
2019-08-06,52.94,1391232
2019-08-07,50.07,3161679
2019-08-08,50.58,1876514
2019-08-09,49.32,1361772
2019-08-12,48.12,1501678
2019-08-13,50.16,2338295
2019-08-14,48.38,2175936
2019-08-15,48.47,1884626
2019-08-16,49.22,2039453
2019-08-19,50.24,1488748
2019-08-20,49.68,1010355
2019-08-21,50.47,1409840
2019-08-22,50.65,1303093
2019-08-23,49.01,1812865
2019-08-26,49.27,1568040
2019-08-27,48.86,1166008
2019-08-28,48.55,1193612
2019-08-29,49.52,1020119
2019-08-30,49.32,893966
2019-09-03,49.1,1489157
2019-09-04,49.58,1059655
2019-09-05,50.95,1032594
2019-09-06,51.03,775597
2019-09-09,51.91,1352315
2019-09-10,53.07,1614331
2019-09-11,53.33,1186362
2019-09-12,53.85,1543193
2019-09-13,54.76,1335088
2019-09-16,54.49,789674
2019-09-17,54.33,1123492
2019-09-18,54.84,1243497
2019-09-19,54.73,1291681
2019-09-20,54.8,1621998
2019-09-23,55.16,1195469
2019-09-24,54.77,989845
2019-09-25,54.56,1260449
2019-09-26,54.3,1865812
2019-09-27,54.76,757252
2019-09-30,54.44,831794
2019-10-01,53.1,1378335
2019-10-02,51.52,1397446
2019-10-03,51.28,1471773
2019-10-04,52.68,782691
2019-10-07,51.96,589728
2019-10-08,50.67,754240
2019-10-09,51.29,572883
2019-10-10,51.85,923365
2019-10-11,52.67,954313
2019-10-14,52.7,405971
2019-10-15,53.0,745500
2019-10-16,53.04,661173
2019-10-17,52.94,668021
2019-10-18,52.98,624275
2019-10-21,54.08,598570
2019-10-22,53.9,553105
2019-10-23,54.55,616686
2019-10-24,54.59,406753
2019-10-25,53.99,1060734
2019-10-28,55.02,956658
2019-10-29,54.79,1647534
2019-10-30,54.56,701275
2019-10-31,53.96,1286114
2019-11-01,54.96,887278
2019-11-04,55.6,1245247
2019-11-05,56.16,1172294
2019-11-06,57.62,1630586
2019-11-07,57.81,1588713
2019-11-08,57.42,1023887
2019-11-11,57.34,595371
2019-11-12,57.73,760444
2019-11-13,57.43,617900
2019-11-14,57.61,533095
2019-11-15,57.92,682537
2019-11-18,57.75,773232
2019-11-19,57.75,841682
2019-11-20,57.52,674597
2019-11-21,57.21,605411
2019-11-22,57.85,826202
2019-11-25,58.24,852535
2019-11-26,58.15,909434
2019-11-27,58.34,583686
2019-11-29,58.28,272959
2019-12-02,57.76,753266
2019-12-03,56.76,641344
2019-12-04,57.34,866157
2019-12-05,57.27,678566
2019-12-06,58.15,774108
2019-12-09,58.21,864978
2019-12-10,57.88,766133
2019-12-11,57.37,586786
2019-12-12,58.42,1043212
2019-12-13,57.92,647193
2019-12-16,58.18,980109
2019-12-17,58.59,1213854
2019-12-18,61.75,3905710
2019-12-19,61.54,2874702
2019-12-20,61.14,1854611
2019-12-23,60.32,901120
2019-12-24,60.39,229346
2019-12-26,60.63,740788
2019-12-27,60.51,761530
2019-12-30,60.54,802629
2019-12-31,60.98,927129
2020-01-02,61.2,1358062
2020-01-03,60.04,993164
2020-01-06,59.6,1380500
2020-01-07,59.42,1944909
2020-01-08,59.14,1704243
2020-01-09,62.25,3551087
2020-01-10,61.74,1849589
2020-01-13,62.35,1709968
2020-01-14,61.89,1428767
2020-01-15,61.27,1015817
2020-01-16,62.06,1082584
2020-01-17,62.71,914533
2020-01-21,62.69,1957368
2020-01-22,62.71,1112409
2020-01-23,62.11,1623039
2020-01-24,61.47,1101009
2020-01-27,60.33,1048724
2020-01-28,60.65,1093815
2020-01-29,60.48,963320
2020-01-30,61.27,904466
2020-01-31,59.73,1472842
2020-02-03,60.4,835401
2020-02-04,61.37,1041352
2020-02-05,62.7,1138615
2020-02-06,62.46,1106921
2020-02-07,62.34,1174205
2020-02-10,62.24,945612
2020-02-11,61.97,1922679
2020-02-12,61.5,1034679
2020-02-13,62.54,1735475
2020-02-14,62.58,890585
2020-02-18,62.13,1102639
2020-02-19,62.47,1112097
2020-02-20,63.62,1371311
2020-02-21,63.19,1499358
2020-02-24,59.93,3702156
2020-02-25,57.92,2372511
2020-02-26,57.28,1802920
2020-02-27,55.2,3011445
2020-02-28,52.64,3633235
2020-03-02,55.79,2796434
2020-03-03,54.01,2777480
2020-03-04,55.45,2248190
2020-03-05,53.32,2290071
2020-03-06,52.09,2853792
2020-03-09,47.23,4053519
2020-03-10,48.85,3001447
2020-03-11,45.8,3915006
2020-03-12,40.56,4350158
2020-03-13,44.06,3605088
2020-03-16,39.12,3549394
2020-03-17,38.45,3624851
2020-03-18,35.38,4122339
2020-03-19,33.62,2629533
2020-03-20,31.93,3609247
2020-03-23,30.36,2091848
2020-03-24,34.68,3475992
2020-03-25,38.13,3553787
2020-03-26,40.97,2095537
2020-03-27,39.68,1394466
2020-03-30,41.47,1460991
2020-03-31,40.55,1741227
2020-04-01,37.8,1957717
2020-04-02,37.49,1865069
2020-04-03,36.97,1675875
2020-04-06,40.11,1858167
2020-04-07,40.98,2013349
2020-04-08,43.6,1930618
2020-04-09,45.65,1788991
2020-04-13,44.68,1583580
2020-04-14,45.04,1286368
2020-04-15,42.48,1930453
2020-04-16,41.36,1529120
2020-04-17,43.52,1446764
2020-04-20,42.82,1032871
2020-04-21,41.13,1236214
2020-04-22,41.45,1235326
2020-04-23,41.18,853320
2020-04-24,41.74,824048
2020-04-27,43.03,1139891
2020-04-28,43.88,1228899
2020-04-29,45.52,1119507
2020-04-30,45.17,1510647
2020-05-01,43.96,1064804
2020-05-04,44.15,977160
2020-05-05,43.78,1278352
2020-05-06,41.82,2747197
2020-05-07,43.76,1583719
2020-05-08,44.89,731110
2020-05-11,42.98,1362152
2020-05-12,41.31,1232277
2020-05-13,39.73,1934999
2020-05-14,40.41,1463059
2020-05-15,40.77,957522
2020-05-18,43.04,1426925
2020-05-19,41.86,1089987
2020-05-20,42.82,902815
2020-05-21,42.42,1075364
2020-05-22,42.09,768197
2020-05-26,44.65,1643295
2020-05-27,46.6,1585254
2020-05-28,45.59,958698
2020-05-29,45.05,2111038
2020-06-01,46.15,1012255
2020-06-02,46.57,1018510
2020-06-03,48.36,1185786
2020-06-04,49.83,1440358
2020-06-05,52.11,2151385
2020-06-08,53.39,1388233
2020-06-09,51.41,1390427
2020-06-10,50.2,1525195
2020-06-11,46.75,2240903
2020-06-12,47.86,1073398
2020-06-15,47.28,1820234
2020-06-16,47.98,1072970
2020-06-17,46.67,1303147
2020-06-18,46.94,1443178
2020-06-19,46.52,2621508
2020-06-22,46.16,1547223
2020-06-23,46.75,1130002
2020-06-24,45.33,1615082
2020-06-25,46.67,1287895
2020-06-26,45.21,2394626
2020-06-29,45.62,1003627
2020-06-30,46.65,1197768
2020-07-01,45.75,1029184
2020-07-02,45.76,1418760
2020-07-06,47.13,974720
2020-07-07,46.63,1229914
2020-07-08,47.07,1238833
2020-07-09,45.32,1174201
2020-07-10,46.46,1012133
2020-07-13,46.87,1221944
2020-07-14,47.6,1175830
2020-07-15,49.13,1206904
2020-07-16,49.29,813181
2020-07-17,49.3,1221837
2020-07-20,48.51,978751
2020-07-21,49.23,1409533
2020-07-22,49.24,962275
2020-07-23,49.38,883652
2020-07-24,49.19,617849
2020-07-27,49.12,776074
2020-07-28,48.88,554488
2020-07-29,49.97,994201
2020-07-30,49.19,979881
2020-07-31,49.4,981574
2020-08-03,50.18,1056458
2020-08-04,49.47,987482
2020-08-05,50.65,1435400
2020-08-06,49.59,1660441
2020-08-07,50.81,994870
2020-08-10,51.53,1176932
2020-08-11,51.98,1576578
2020-08-12,51.76,929448
2020-08-13,51.9,1017289
2020-08-14,52.16,630365
