date,close,volume
2020-04-09,13.14,105665
2020-04-13,12.91,121694
2020-04-14,12.76,179334
2020-04-15,12.97,103743
2020-04-16,13.22,102370
2020-04-17,13.6,396353
2020-04-20,13.79,245433
2020-04-21,12.77,155385
2020-04-22,12.64,86006
2020-04-23,12.49,144139
2020-04-24,12.3,123898
2020-04-27,12.27,160974
2020-04-28,12.65,176595
2020-04-29,12.86,167310
2020-04-30,12.44,206814
2020-05-01,12.4,139659
2020-05-04,11.86,91286
2020-05-05,11.47,159231
2020-05-06,11.57,102457
2020-05-07,11.7,124300
2020-05-08,11.97,72310
2020-05-11,11.79,72124
2020-05-12,11.64,202929
2020-05-13,11.07,123765
2020-05-14,11.2,82809
2020-05-15,10.87,90913
2020-05-18,11.41,273219
2020-05-19,11.56,112329
2020-05-20,11.58,67108
2020-05-21,11.72,73994
2020-05-22,11.72,91856
2020-05-26,11.87,96251
2020-05-27,12.27,121395
2020-05-28,12.05,95689
2020-05-29,12.04,66497
2020-06-01,12.59,121799
2020-06-02,12.6,165809
2020-06-03,13.12,123987
2020-06-04,13.86,175542
2020-06-05,14.55,142055
2020-06-08,14.4,84191
2020-06-09,14.12,96061
2020-06-10,13.95,93730
2020-06-11,12.75,141893
2020-06-12,12.95,98893
2020-06-15,12.82,56561
2020-06-16,13.07,83665
2020-06-17,12.82,65021
2020-06-18,12.8,50237
2020-06-19,13.18,158013
2020-06-22,13.14,58652
2020-06-23,13.24,89324
2020-06-24,12.87,113857
2020-06-25,12.42,92364
2020-06-26,12.31,233975
2020-06-29,12.73,112537
2020-06-30,12.91,89412
2020-07-01,13.37,72206
2020-07-02,13.7,66012
2020-07-06,13.5,63630
2020-07-07,13.31,53535
2020-07-08,12.95,63129
2020-07-09,12.63,50903
2020-07-10,13.24,42253
2020-07-13,13.27,55365
2020-07-14,13.26,54173
2020-07-15,13.4,105496
2020-07-16,13.63,67060
2020-07-17,13.42,130741
2020-07-20,13.75,58772
2020-07-21,13.7,43777
2020-07-22,13.96,45707
2020-07-23,13.91,102537
2020-07-24,14.39,66721
2020-07-27,14.51,68229
2020-07-28,13.9,78423
2020-07-29,13.76,49881
2020-07-30,13.53,48164
2020-07-31,13.61,79860
2020-08-03,14.3,84601
2020-08-04,14.34,33458
2020-08-05,14.7,89893
2020-08-06,14.58,33349
2020-08-07,14.78,72842
2020-08-10,15.17,43823
2020-08-11,15.0,76371
2020-08-12,15.2,42542
2020-08-13,15.26,38552
2020-08-14,15.2,32536
