date,close,volume
2019-01-28,4.68,51426
2019-01-29,4.74,149755
2019-01-30,4.74,122927
2019-01-31,4.69,266228
2019-02-01,4.7,302160
2019-02-04,4.77,161296
2019-02-05,4.73,93034
2019-02-06,4.71,46932
2019-02-07,4.73,201697
2019-02-08,4.73,87940
2019-02-11,4.71,50833
2019-02-12,4.74,130331
2019-02-13,4.74,184698
2019-02-14,4.7,130538
2019-02-15,4.74,283360
2019-02-19,4.66,146360
2019-02-20,4.67,81977
2019-02-21,4.64,115115
2019-02-22,4.75,141372
2019-02-25,4.94,143451
2019-02-26,4.89,143556
2019-02-27,5.15,319833
2019-02-28,5.32,233510
2019-03-01,5.43,156709
2019-03-04,5.28,142047
2019-03-05,5.25,264617
2019-03-06,5.08,170300
2019-03-07,5.13,78716
2019-03-08,5.06,55024
2019-03-11,5.52,266331
2019-03-12,5.35,231056
2019-03-13,5.37,137470
2019-03-14,5.33,159142
2019-03-15,5.32,214893
2019-03-18,5.43,97237
2019-03-19,5.59,84296
2019-03-20,5.53,72610
2019-03-21,5.37,113259
2019-03-22,5.15,167874
2019-03-25,4.79,382706
2019-03-26,4.9,64990
2019-03-27,4.89,126006
2019-03-28,5.17,230592
2019-03-29,4.98,182299
2019-04-01,4.91,77937
2019-04-02,4.96,103181
2019-04-03,4.91,130365
2019-04-04,4.9,492420
2019-04-05,4.87,101315
2019-04-08,4.77,68150
2019-04-09,4.72,87907
2019-04-10,4.7,134622
2019-04-11,4.65,62425
2019-04-12,4.66,119300
2019-04-15,4.64,845337
2019-04-16,4.6,94095
2019-04-17,4.51,131319
2019-04-18,4.51,162434
2019-04-22,4.5,73699
2019-04-23,4.51,921105
2019-04-24,4.68,49605
2019-04-25,4.74,84277
2019-04-26,4.91,316219
2019-04-29,4.91,155648
2019-04-30,4.79,123080
2019-05-01,3.79,1087639
2019-05-02,3.66,589429
2019-05-03,3.47,562362
2019-05-06,3.45,330823
2019-05-07,3.39,164495
2019-05-08,3.48,159244
2019-05-09,3.29,425619
2019-05-10,3.18,355836
2019-05-13,3.17,168286
2019-05-14,3.05,328065
2019-05-15,3.09,154706
2019-05-16,3.04,319204
2019-05-17,3.03,141867
2019-05-20,2.93,243856
2019-05-21,3.0,321056
2019-05-22,2.98,93901
2019-05-23,2.93,241412
2019-05-24,2.94,62461
2019-05-28,2.84,88955
2019-05-29,2.88,136159
2019-05-30,2.91,96366
2019-05-31,2.84,275233
2019-06-03,2.89,154914
2019-06-04,2.85,175971
2019-06-05,2.82,141248
2019-06-06,2.82,330382
2019-06-07,3.01,244186
2019-06-10,2.99,209586
2019-06-11,3.0,180561
2019-06-12,3.15,172185
2019-06-13,3.15,168282
2019-06-14,3.21,135978
2019-06-17,3.33,153595
2019-06-18,3.42,148776
2019-06-19,3.42,120207
2019-06-20,3.42,124438
2019-06-21,3.33,86994
2019-06-24,3.23,160557
2019-06-25,3.15,161652
2019-06-26,3.08,202306
2019-06-27,3.24,262817
2019-06-28,3.13,3844289
2019-07-01,3.38,196320
2019-07-02,3.26,86250
2019-07-03,3.23,25663
2019-07-05,3.18,63774
2019-07-08,3.07,83225
2019-07-09,3.05,159481
2019-07-10,2.88,128571
2019-07-11,2.87,103962
2019-07-12,2.92,65053
2019-07-15,2.86,59287
2019-07-16,2.76,132253
2019-07-17,2.89,186273
2019-07-18,2.82,235009
2019-07-19,2.77,70079
2019-07-22,2.67,91144
2019-07-23,2.54,102754
2019-07-24,2.6,25702
2019-07-25,2.62,172604
2019-07-26,2.64,54100
2019-07-29,2.6,46869
2019-07-30,2.71,105388
2019-07-31,2.6,322085
2019-08-01,2.58,66189
2019-08-02,2.51,76584
2019-08-05,2.47,99271
2019-08-06,2.47,71565
2019-08-07,2.49,50757
2019-08-08,2.53,73855
2019-08-09,2.54,107671
2019-08-12,2.56,53725
2019-08-13,2.67,147701
2019-08-14,2.64,108407
2019-08-15,2.59,119367
2019-08-16,2.53,110287
2019-08-19,2.75,155279
2019-08-20,2.64,40039
2019-08-21,2.6,55662
2019-08-22,2.54,52075
2019-08-23,2.42,84972
2019-08-26,2.44,51578
2019-08-27,2.29,124018
2019-08-28,2.35,75657
2019-08-29,2.64,112047
2019-08-30,2.59,75237
2019-09-03,2.57,69800
2019-09-04,2.67,49834
2019-09-05,2.62,80778
2019-09-06,2.65,30282
2019-09-09,2.79,1511605
2019-09-10,2.87,312090
2019-09-11,2.8,206755
2019-09-12,2.7,213052
2019-09-13,2.86,185263
2019-09-16,2.83,187234
2019-09-17,2.77,224268
2019-09-18,2.77,219207
2019-09-19,2.74,289918
2019-09-20,2.68,1022847
2019-09-23,2.41,200363
2019-09-24,2.57,240292
2019-09-25,2.54,380044
2019-09-26,2.47,196932
2019-09-27,2.43,130515
2019-09-30,2.39,307255
2019-10-01,2.35,111395
2019-10-02,2.29,137646
2019-10-03,2.3,104332
2019-10-04,2.27,98032
2019-10-07,2.24,74515
2019-10-08,2.15,100927
2019-10-09,2.15,177690
2019-10-10,2.07,182520
2019-10-11,2.01,469425
2019-10-14,1.98,105496
2019-10-15,1.97,178133
2019-10-16,2.02,188687
2019-10-17,2.01,178864
2019-10-18,1.99,107867
2019-10-21,1.94,360470
2019-10-22,1.93,211319
2019-10-23,1.94,96316
2019-10-24,1.99,301560
2019-10-25,2.0,324751
2019-10-28,2.22,218995
2019-10-29,2.28,136857
2019-10-30,2.16,197336
2019-10-31,2.12,134908
2019-11-01,2.29,183783
2019-11-04,2.42,282386
2019-11-05,1.59,1598138
2019-11-06,1.8,3973968
2019-11-07,1.72,495827
2019-11-08,1.75,362328
2019-11-11,1.71,338760
2019-11-12,1.66,339780
2019-11-13,1.57,340134
2019-11-14,1.56,174473
2019-11-15,1.58,160968
2019-11-18,1.47,467399
2019-11-19,1.5,222932
2019-11-20,1.49,315647
2019-11-21,1.49,274579
2019-11-22,1.57,675354
2019-11-25,1.68,518471
2019-11-26,1.75,517981
2019-11-27,1.76,674362
2019-11-29,1.81,193539
2019-12-02,1.85,393187
2019-12-03,1.83,331865
2019-12-04,1.81,298880
2019-12-05,1.77,151049
2019-12-06,1.81,146981
2019-12-09,1.77,370385
2019-12-10,1.8,440835
2019-12-11,1.79,148259
2019-12-12,1.83,237786
2019-12-13,1.84,240435
2019-12-16,1.8,535052
2019-12-17,1.85,605784
2019-12-18,1.89,767704
2019-12-19,1.99,530902
2019-12-20,2.0,1155085
2019-12-23,2.05,466224
2019-12-24,2.08,349950
2019-12-26,2.11,261322
2019-12-27,2.13,251010
2019-12-30,2.06,275732
2019-12-31,2.09,249129
2020-01-02,2.0,403516
2020-01-03,2.0,112517
2020-01-06,2.02,356697
2020-01-07,2.09,254006
2020-01-08,2.1,202895
2020-01-09,2.23,1715463
2020-01-10,2.31,528929
2020-01-13,2.23,436258
2020-01-14,2.28,300110
2020-01-15,2.3,211251
2020-01-16,2.52,457637
2020-01-17,2.74,1462250
2020-01-21,2.72,1445049
2020-01-22,2.97,780118
2020-01-23,3.04,643636
2020-01-24,3.13,486412
2020-01-27,2.98,765854
2020-01-28,3.14,577590
2020-01-29,3.15,686309
2020-01-30,2.89,417616
2020-01-31,2.94,523765
2020-02-03,3.12,432682
2020-02-04,3.33,680524
2020-02-05,3.29,405374
2020-02-06,3.45,329563
2020-02-07,3.37,210901
2020-02-10,3.28,339179
2020-02-11,3.24,240435
2020-02-12,3.26,198955
2020-02-13,3.2,213824
2020-02-14,3.29,254991
2020-02-18,3.39,170489
2020-02-19,3.51,261088
2020-02-20,3.44,313371
2020-02-21,3.26,212736
2020-02-24,3.07,496301
2020-02-25,2.65,1064763
2020-02-26,2.63,543827
2020-02-27,2.7,567091
2020-02-28,2.77,721881
2020-03-02,2.68,369720
2020-03-03,2.7,527446
2020-03-04,2.86,159660
2020-03-05,2.6,495753
2020-03-06,2.39,906120
2020-03-09,2.19,442329
2020-03-10,2.48,348056
2020-03-11,2.32,304594
2020-03-12,2.11,495428
2020-03-13,2.14,333977
2020-03-16,1.91,392327
2020-03-17,2.11,336504
2020-03-18,1.57,308001
2020-03-19,1.88,275179
2020-03-20,1.87,327225
2020-03-23,1.69,355552
2020-03-24,1.91,250039
2020-03-25,2.03,204218
2020-03-26,2.03,246933
2020-03-27,1.87,125580
2020-03-30,1.9,190254
2020-03-31,1.89,520428
2020-04-01,1.77,139512
2020-04-02,1.93,401779
2020-04-03,1.74,329516
2020-04-06,1.93,339837
2020-04-07,1.86,149722
2020-04-08,1.9,374058
2020-04-09,1.92,252341
2020-04-13,1.88,263990
2020-04-14,2.12,250369
2020-04-15,2.09,236688
2020-04-16,1.93,431970
2020-04-17,2.21,283336
2020-04-20,2.28,455042
2020-04-21,2.0,268815
2020-04-22,2.06,216359
2020-04-23,2.12,177129
2020-04-24,2.26,178983
2020-04-27,2.38,199081
2020-04-28,2.5,274701
2020-04-29,2.86,590543
2020-04-30,2.86,303586
2020-05-01,2.64,337193
2020-05-04,2.67,175730
2020-05-05,2.61,217000
2020-05-06,2.86,277564
2020-05-07,2.83,311517
2020-05-08,2.86,221642
2020-05-11,3.19,636483
2020-05-12,3.03,602041
2020-05-13,2.96,407934
2020-05-14,2.91,253472
2020-05-15,2.86,213266
2020-05-18,3.13,439748
2020-05-19,3.46,835408
2020-05-20,3.5,454601
2020-05-21,3.53,377946
2020-05-22,3.7,345955
2020-05-26,3.76,936373
2020-05-27,3.63,440897
2020-05-28,3.57,353095
2020-05-29,3.42,259204
2020-06-01,3.42,292505
2020-06-02,3.41,166190
2020-06-03,3.39,151133
2020-06-04,3.36,155629
2020-06-05,3.52,244215
2020-06-08,3.43,218231
2020-06-09,3.59,400246
2020-06-10,3.56,208755
2020-06-11,3.3,301733
2020-06-12,3.36,215620
2020-06-15,3.54,404048
2020-06-16,3.56,205803
2020-06-17,3.53,177822
2020-06-18,3.6,282605
2020-06-19,4.4,1914149
2020-06-22,4.09,476405
2020-06-23,4.27,459117
2020-06-24,3.97,297684
2020-06-25,3.98,135434
2020-06-26,4.08,1402581
2020-06-29,3.94,240128
2020-06-30,3.78,246351
2020-07-01,3.86,230817
2020-07-02,3.69,186847
2020-07-06,3.81,164825
2020-07-07,3.82,185450
2020-07-08,3.84,223159
2020-07-09,3.66,175688
2020-07-10,3.51,206222
2020-07-13,3.31,329244
2020-07-14,3.4,200902
2020-07-15,3.76,488680
2020-07-16,3.83,221974
2020-07-17,3.77,199824
2020-07-20,3.82,498994
2020-07-21,3.67,230079
2020-07-22,3.52,290627
2020-07-23,3.42,243912
2020-07-24,3.48,117416
2020-07-27,3.6,233837
2020-07-28,3.54,96616
2020-07-29,3.5,229716
2020-07-30,3.52,99570
2020-07-31,3.37,138885
2020-08-03,3.57,302103
2020-08-04,4.05,1431490
2020-08-05,4.24,575059
2020-08-06,3.99,363511
2020-08-07,4.0,229656
2020-08-10,4.1,296321
2020-08-11,3.98,245924
2020-08-12,3.99,1092229
2020-08-13,3.8,415349
2020-08-14,3.69,2210705
