date,close,volume
2018-10-12,36.84,78383
2018-10-15,36.63,71972
2018-10-16,37.19,76460
2018-10-17,36.98,81018
2018-10-18,36.4,107362
2018-10-19,36.52,29773
2018-10-22,36.4,31382
2018-10-23,36.37,60875
2018-10-24,35.83,33640
2018-10-25,36.06,69504
2018-10-26,34.87,48237
2018-10-29,34.55,75063
2018-10-30,34.78,98763
2018-10-31,35.45,44640
2018-11-01,36.38,60302
2018-11-02,36.52,35357
2018-11-05,35.76,58272
2018-11-06,35.81,81591
2018-11-07,36.22,54259
2018-11-08,35.88,30843
2018-11-09,35.3,35487
2018-11-12,34.87,44323
2018-11-13,34.8,70922
2018-11-14,34.85,73684
2018-11-15,35.23,62188
2018-11-16,35.81,37953
2018-11-19,34.68,98967
2018-11-20,33.99,61123
2018-11-21,35.01,51450
2018-11-23,34.83,32509
2018-11-26,35.95,52626
2018-11-27,35.95,77295
2018-11-28,36.58,55430
2018-11-29,36.74,51515
2018-11-30,36.5,49110
2018-12-03,38.27,66316
2018-12-04,37.43,41202
2018-12-06,36.31,74831
2018-12-07,35.88,61685
2018-12-10,35.78,84367
2018-12-11,35.51,180824
2018-12-12,36.0,104412
2018-12-13,36.12,64146
2018-12-14,34.88,44437
2018-12-17,35.9,76838
2018-12-18,35.39,68040
2018-12-19,34.94,63909
2018-12-20,35.55,84901
2018-12-21,35.12,83747
2018-12-24,35.05,43300
2018-12-26,35.14,81809
2018-12-27,35.56,70193
2018-12-28,36.08,75790
2018-12-31,36.12,85763
2019-01-02,35.93,48644
2019-01-03,35.02,32462
2019-01-04,36.2,55788
2019-01-07,37.21,71163
2019-01-08,37.39,50261
2019-01-09,37.98,26528
2019-01-10,38.63,32732
2019-01-11,38.63,105182
2019-01-14,38.66,52348
2019-01-15,39.12,28371
2019-01-16,39.43,34266
2019-01-17,39.12,35769
2019-01-18,39.53,48446
2019-01-22,38.15,90062
2019-01-23,37.91,24255
2019-01-24,38.15,31194
2019-01-25,38.6,51150
2019-01-28,38.3,55615
2019-01-29,37.7,40446
2019-01-30,37.98,26119
2019-01-31,37.61,33363
2019-02-01,37.6,94225
2019-02-04,37.44,48878
2019-02-05,37.94,28568
2019-02-06,37.8,36901
2019-02-07,37.28,41963
2019-02-08,37.01,48619
2019-02-11,37.29,34132
2019-02-12,37.45,27534
2019-02-13,38.07,36634
2019-02-14,37.95,30985
2019-02-15,38.05,19871
2019-02-19,38.63,49384
2019-02-20,38.53,37208
2019-02-21,38.26,25025
2019-02-22,37.63,26657
2019-02-25,37.8,26883
2019-02-26,37.51,41787
2019-02-27,37.17,72570
2019-02-28,36.86,35463
2019-03-01,37.08,38768
2019-03-04,37.32,155946
2019-03-05,37.24,143417
2019-03-06,37.01,20757
2019-03-07,36.71,27595
2019-03-08,36.44,50381
2019-03-11,36.76,34290
2019-03-12,37.14,23360
2019-03-13,36.83,21144
2019-03-14,36.86,169654
2019-03-15,37.4,174962
2019-03-18,37.62,18401
2019-03-19,37.71,12758
2019-03-20,37.52,14603
2019-03-21,37.52,52639
2019-03-22,37.01,150044
2019-03-25,36.84,223991
2019-03-26,36.94,242045
2019-03-27,36.73,172598
2019-03-28,37.12,214894
2019-03-29,37.41,272541
2019-04-01,37.82,136842
2019-04-02,37.98,52362
2019-04-03,38.8,18195
2019-04-04,39.1,49402
2019-04-05,39.26,20984
2019-04-08,39.2,18421
2019-04-09,38.99,20877
2019-04-10,39.26,28713
2019-04-11,38.91,29991
2019-04-12,39.5,36208
2019-04-15,39.26,13371
2019-04-16,39.52,25825
2019-04-17,39.65,23589
2019-04-18,39.7,28453
2019-04-22,39.73,18020
2019-04-23,39.88,20014
2019-04-24,39.59,19452
2019-04-25,39.53,33287
2019-04-26,40.19,31195
2019-04-29,40.87,15671
2019-04-30,40.89,29727
2019-05-01,40.93,16226
2019-05-02,40.7,19973
2019-05-03,39.98,26834
2019-05-06,37.8,43711
2019-05-07,37.75,23623
2019-05-08,37.7,147161
2019-05-09,37.43,30061
2019-05-10,37.65,50403
2019-05-13,36.42,13368
2019-05-14,36.84,26233
2019-05-15,36.76,68782
2019-05-16,36.81,34215
2019-05-17,36.55,24001
2019-05-20,36.2,23989
2019-05-21,36.13,14417
2019-05-22,35.44,28689
2019-05-23,35.5,28693
2019-05-24,35.79,20408
2019-05-28,34.95,36310
2019-05-29,34.6,46973
2019-05-30,34.53,66504
2019-05-31,34.16,49998
2019-06-03,34.39,66165
2019-06-04,35.16,63197
2019-06-05,35.1,46139
2019-06-06,35.31,61511
2019-06-07,35.82,108284
2019-06-10,35.75,42719
2019-06-11,35.78,51716
2019-06-12,35.7,25014
2019-06-13,35.99,35267
2019-06-14,36.15,59403
2019-06-17,36.52,32666
2019-06-18,37.74,34099
2019-06-19,38.55,39106
2019-06-20,38.67,34894
2019-06-21,38.49,17878
2019-06-24,38.08,29435
2019-06-25,37.61,28786
2019-06-26,37.94,60873
2019-06-27,38.64,18969
2019-06-28,38.8,39883
2019-07-01,39.03,23847
2019-07-02,39.06,29197
2019-07-03,39.07,9717
2019-07-05,38.48,21086
2019-07-08,38.34,27576
2019-07-09,38.6,27476
2019-07-10,38.98,50611
2019-07-11,39.0,19987
2019-07-12,39.09,23508
2019-07-15,39.3,71066
2019-07-16,39.2,16129
2019-07-17,38.9,20439
2019-07-18,39.35,28468
2019-07-19,39.26,26566
2019-07-22,39.19,29373
2019-07-23,39.2,43667
2019-07-24,39.38,14611
2019-07-25,39.23,15793
2019-07-26,39.06,27072
2019-07-29,39.01,37661
2019-07-30,38.75,15919
2019-07-31,38.33,20699
2019-08-01,37.46,17926
2019-08-02,37.6,16063
2019-08-05,36.94,23775
2019-08-06,37.1,123470
2019-08-07,37.75,105847
2019-08-08,38.01,29913
2019-08-09,37.2,295133
2019-08-12,36.99,32298
2019-08-13,37.62,69257
2019-08-14,35.76,37536
2019-08-15,35.88,67016
2019-08-16,36.29,133326
2019-08-19,36.13,34679
2019-08-20,36.0,44923
2019-08-21,35.89,59500
2019-08-22,35.8,33081
2019-08-23,34.69,31127
2019-08-26,35.05,32715
2019-08-27,35.25,43236
2019-08-28,35.12,31511
2019-08-29,35.94,34060
2019-08-30,35.97,18521
2019-09-03,35.83,52204
2019-09-04,36.3,53760
2019-09-05,36.57,38094
2019-09-06,36.98,27198
2019-09-09,37.11,18969
2019-09-10,37.6,52157
2019-09-11,38.24,53145
2019-09-12,38.25,30982
2019-09-13,38.49,36750
2019-09-16,38.14,20758
2019-09-17,38.04,15744
2019-09-18,37.54,34697
2019-09-19,37.01,29633
2019-09-20,37.13,17865
2019-09-23,37.3,32382
2019-09-24,37.07,33453
2019-09-25,36.79,17983
2019-09-26,37.03,27066
2019-09-27,36.87,16118
2019-09-30,37.08,30519
2019-10-01,36.97,22904
2019-10-02,36.24,22945
2019-10-03,36.55,19586
2019-10-04,36.62,27997
2019-10-07,36.53,29529
2019-10-08,36.6,45941
2019-10-09,36.71,67005
2019-10-10,37.16,21867
2019-10-11,37.9,28741
2019-10-14,38.04,20346
2019-10-15,37.98,24569
2019-10-16,37.99,23228
2019-10-17,38.13,14112
2019-10-18,37.85,44336
2019-10-21,38.31,22765
2019-10-22,38.11,19669
2019-10-23,37.92,21355
2019-10-24,38.3,27291
2019-10-25,38.63,13793
2019-10-28,38.67,20954
2019-10-29,38.82,9581
2019-10-30,39.19,13089
2019-10-31,39.28,21223
2019-11-01,39.2,14525
2019-11-04,39.28,21069
2019-11-05,39.41,13964
2019-11-06,39.36,34980
2019-11-07,39.58,17928
2019-11-08,39.48,15236
2019-11-11,39.4,17858
2019-11-12,39.42,14318
2019-11-13,39.04,49546
2019-11-14,38.86,30949
2019-11-15,39.26,15890
2019-11-18,39.42,17723
2019-11-19,38.95,17518
2019-11-20,38.57,16988
2019-11-21,38.3,19350
2019-11-22,38.6,18644
2019-11-25,38.38,17026
2019-11-26,38.08,27061
2019-11-27,38.17,15372
2019-11-29,37.75,8163
2019-12-02,37.47,39069
2019-12-03,36.93,32581
2019-12-04,37.33,22748
2019-12-05,37.4,30239
2019-12-06,37.55,27333
2019-12-09,37.3,35167
2019-12-10,37.12,69137
2019-12-11,37.65,26476
2019-12-12,38.42,36689
2019-12-13,38.87,35372
2019-12-16,39.21,18108
2019-12-17,38.67,34854
2019-12-18,39.27,25781
2019-12-19,39.2,27330
2019-12-20,39.0,20517
2019-12-23,39.05,18253
2019-12-24,38.88,10869
2019-12-26,39.17,19409
2019-12-27,38.93,20619
2019-12-30,38.81,25878
2019-12-31,39.31,16025
2020-01-02,39.86,20924
2020-01-03,39.35,31983
2020-01-06,39.28,46380
2020-01-07,39.52,27810
2020-01-08,39.83,19662
2020-01-09,39.84,42125
2020-01-10,39.81,57383
2020-01-13,40.17,56666
2020-01-14,40.17,38527
2020-01-15,39.8,38967
2020-01-16,40.09,23600
2020-01-17,39.81,31393
2020-01-21,39.29,27311
2020-01-22,39.48,20951
2020-01-23,38.88,33429
2020-01-24,38.77,28363
2020-01-27,37.6,43894
2020-01-28,38.35,26217
2020-01-29,38.01,42103
2020-01-30,37.89,44755
2020-01-31,37.05,48448
2020-02-03,37.0,23424
2020-02-04,37.63,26638
2020-02-05,37.98,35150
2020-02-06,37.95,23782
2020-02-07,36.91,33191
2020-02-10,36.87,25243
2020-02-11,37.49,48745
2020-02-12,38.22,34645
2020-02-13,37.64,24894
2020-02-14,37.48,22391
2020-02-18,36.83,31884
2020-02-19,37.23,75392
2020-02-20,36.59,21484
2020-02-21,36.46,86898
2020-02-24,35.5,34698
2020-02-25,35.64,80223
2020-02-26,35.81,51385
2020-02-27,35.55,62490
2020-02-28,35.17,98268
2020-03-02,35.03,148082
2020-03-03,34.7,139609
2020-03-04,34.66,112513
2020-03-05,33.87,78266
2020-03-06,33.54,81921
2020-03-09,30.56,120523
2020-03-10,32.13,167928
2020-03-11,30.09,82897
2020-03-12,27.0,202438
2020-03-13,29.11,185249
2020-03-16,26.5,189594
2020-03-17,27.45,200469
2020-03-18,26.1,129751
2020-03-19,25.17,280294
2020-03-20,24.86,134993
2020-03-23,23.98,167943
2020-03-24,26.48,125908
2020-03-25,27.67,96738
2020-03-26,28.57,111723
2020-03-27,28.02,104422
2020-03-30,27.15,125000
2020-03-31,27.23,109210
2020-04-01,25.94,132603
2020-04-02,26.93,160718
2020-04-03,25.79,118512
2020-04-06,27.78,188836
2020-04-07,27.9,173872
2020-04-08,28.19,94147
2020-04-09,28.41,115806
2020-04-13,28.49,87550
2020-04-14,29.33,108493
2020-04-15,28.06,79972
2020-04-16,28.0,142205
2020-04-17,28.05,78748
2020-04-20,27.56,123292
2020-04-21,26.95,62926
2020-04-22,27.4,82000
2020-04-23,27.37,67195
2020-04-24,27.6,107782
2020-04-27,27.83,109181
2020-04-28,27.75,73945
2020-04-29,28.35,59172
2020-04-30,28.29,92774
2020-05-01,27.64,70395
2020-05-04,28.23,88405
2020-05-05,28.03,57890
2020-05-06,27.68,47897
2020-05-07,28.06,73398
2020-05-08,28.09,72343
2020-05-11,28.14,90076
2020-05-12,27.79,80554
2020-05-13,27.22,91828
2020-05-14,27.17,205034
2020-05-15,26.9,104569
2020-05-18,27.89,116236
2020-05-19,27.75,186627
2020-05-20,28.1,64436
2020-05-21,27.61,87142
2020-05-22,27.25,79970
2020-05-26,27.62,156517
2020-05-27,27.55,100164
2020-05-28,27.84,54220
2020-05-29,27.76,159153
2020-06-01,28.34,100971
2020-06-02,29.01,168982
2020-06-03,31.38,413724
2020-06-04,30.83,42636
2020-06-05,31.9,104324
2020-06-08,32.88,136179
2020-06-09,32.85,50831
2020-06-10,33.3,91382
2020-06-11,31.63,45993
2020-06-12,31.41,38584
2020-06-15,30.35,75085
2020-06-16,30.1,79792
2020-06-17,29.95,43759
2020-06-18,29.75,44919
2020-06-19,29.28,56503
2020-06-22,29.75,66433
2020-06-23,29.58,34282
2020-06-24,29.16,34411
2020-06-25,29.17,39427
2020-06-26,28.76,34337
2020-06-29,28.8,25708
2020-06-30,29.26,63863
2020-07-01,29.41,32724
2020-07-02,29.79,39791
2020-07-06,30.65,30420
2020-07-07,29.91,46561
2020-07-08,30.35,134788
2020-07-09,30.02,16874
2020-07-10,30.11,28459
2020-07-13,29.91,33877
2020-07-14,29.97,73632
2020-07-15,30.0,56638
2020-07-16,29.67,69866
2020-07-17,29.51,53471
2020-07-20,29.84,102408
2020-07-21,29.75,54716
2020-07-22,29.43,100305
2020-07-23,29.36,147770
2020-07-24,29.01,119912
2020-07-27,29.33,24860
2020-07-28,28.89,53774
2020-07-29,28.01,50712
2020-07-30,28.15,54856
2020-07-31,27.88,36524
2020-08-03,27.71,87185
2020-08-04,28.16,122201
2020-08-05,28.37,42202
2020-08-06,28.71,68368
2020-08-07,28.43,62407
2020-08-10,28.3,128748
2020-08-11,28.2,149069
2020-08-12,28.88,322686
2020-08-13,29.05,267519
2020-08-14,29.31,36934
