date,close,volume
2020-04-01,1.27,209289
2020-04-02,1.12,429205
2020-04-03,1.08,184508
2020-04-06,1.1,424161
2020-04-07,1.17,185748
2020-04-08,1.13,268844
2020-04-09,1.18,206641
2020-04-13,1.14,132598
2020-04-14,1.16,138021
2020-04-15,1.06,240586
2020-04-16,1.05,136444
2020-04-17,1.16,226674
2020-04-20,1.19,151588
2020-04-21,1.18,105764
2020-04-22,1.16,66923
2020-04-23,1.12,78205
2020-04-24,1.11,113566
2020-04-27,1.13,108255
2020-04-28,1.06,120272
2020-04-29,1.5,544731
2020-04-30,1.43,220701
2020-05-01,1.29,133485
2020-05-04,1.25,123730
2020-05-05,1.2,167194
2020-05-06,1.2,110910
2020-05-07,1.23,126636
2020-05-08,1.29,117962
2020-05-11,1.21,108666
2020-05-12,1.21,75192
2020-05-13,1.14,439410
2020-05-14,1.16,133407
2020-05-15,1.22,204571
2020-05-18,1.46,306968
2020-05-19,1.45,189534
2020-05-20,1.53,125417
2020-05-21,1.53,94869
2020-05-22,1.5,299969
2020-05-26,1.43,258193
2020-05-27,1.43,128638
2020-05-28,1.36,178924
2020-05-29,1.32,121993
2020-06-01,1.3,259357
2020-06-02,1.34,221644
2020-06-03,1.49,354445
2020-06-04,1.46,405581
2020-06-05,1.64,495892
2020-06-08,1.62,451039
2020-06-09,1.77,651593
2020-06-10,1.6,204680
2020-06-11,1.44,316049
2020-06-12,1.41,179462
2020-06-15,1.38,311880
2020-06-16,1.43,285060
2020-06-17,1.36,504024
2020-06-18,1.29,263925
2020-06-19,1.27,587142
2020-06-22,1.23,486677
2020-06-23,1.23,517485
2020-06-24,1.17,649602
2020-06-25,1.15,1055009
2020-06-26,2.05,37254616
2020-06-29,2.17,3194523
2020-06-30,2.08,1186921
2020-07-01,2.05,583466
2020-07-02,2.03,436916
2020-07-06,2.11,471197
2020-07-07,2.09,186487
2020-07-08,2.1,158525
2020-07-09,2.17,316363
2020-07-10,2.13,339843
2020-07-13,2.1,211409
2020-07-14,2.12,174770
2020-07-15,2.12,137218
2020-07-16,2.12,50007
2020-07-17,2.1,124061
2020-07-20,2.03,149615
2020-07-21,1.97,162467
2020-07-22,2.06,245817
2020-07-23,2.06,134335
2020-07-24,2.06,74784
2020-07-27,2.11,84207
2020-07-28,2.15,174348
2020-07-29,2.24,141398
2020-07-30,2.3,176185
2020-07-31,2.21,312384
2020-08-03,2.28,169218
2020-08-04,2.29,97219
2020-08-05,2.32,140627
2020-08-06,2.22,219259
2020-08-07,2.15,84085
2020-08-10,2.16,95573
2020-08-11,2.17,228295
2020-08-12,2.12,76088
2020-08-13,2.07,102945
2020-08-14,1.99,213825
