date,close,volume
2019-01-31,122.67,2099329
2019-02-01,122.73,2390521
2019-02-04,124.63,2105014
2019-02-05,123.02,2345459
2019-02-06,122.61,2199007
2019-02-07,122.84,2247598
2019-02-08,121.24,1471378
2019-02-11,121.57,1700834
2019-02-12,123.15,1730254
2019-02-13,121.48,2331581
2019-02-14,120.61,2110272
2019-02-15,124.15,2321324
2019-02-19,124.95,2674523
2019-02-20,126.52,1787807
2019-02-21,124.91,2270841
2019-02-22,124.15,1663587
2019-02-25,123.69,2553284
2019-02-26,123.21,2920911
2019-02-27,125.72,1949512
2019-02-28,126.02,2189390
2019-03-01,126.62,1963775
2019-03-04,126.33,1928752
2019-03-05,127.82,3160060
2019-03-06,127.44,2748721
2019-03-07,125.99,2983890
2019-03-08,126.7,2997600
2019-03-11,128.56,2546541
2019-03-12,127.71,3195908
2019-03-13,128.93,1741597
2019-03-14,129.6,1608510
2019-03-15,129.86,3687610
2019-03-18,131.88,1912992
2019-03-19,129.48,2285265
2019-03-20,125.46,2991805
2019-03-21,122.9,2804141
2019-03-22,119.18,3464484
2019-03-25,119.18,2118508
2019-03-26,121.46,1976888
2019-03-27,121.27,1773231
2019-03-28,122.86,1619157
2019-03-29,122.66,1951214
2019-04-01,126.91,1836991
2019-04-02,126.76,1698226
2019-04-03,126.81,2081384
2019-04-04,128.42,1639744
2019-04-05,127.91,1331912
2019-04-08,128.24,1460689
2019-04-09,126.8,1572833
2019-04-10,127.29,1806346
2019-04-11,128.72,2051695
2019-04-12,132.7,4293606
2019-04-15,131.06,2006084
2019-04-16,133.15,2375362
2019-04-17,133.87,1752320
2019-04-18,133.19,2392438
2019-04-22,133.89,1469835
2019-04-23,134.2,3319037
2019-04-24,134.17,1681445
2019-04-25,134.24,1335686
2019-04-26,136.09,1337076
2019-04-29,137.01,1151875
2019-04-30,136.93,1432354
2019-05-01,135.21,1264576
2019-05-02,135.94,1235942
2019-05-03,137.1,1055223
2019-05-06,136.27,1314036
2019-05-07,132.95,1821521
2019-05-08,131.99,1694240
2019-05-09,131.94,1504079
2019-05-10,132.44,1354348
2019-05-13,128.45,2367454
2019-05-14,129.76,1088457
2019-05-15,128.68,1609208
2019-05-16,131.1,1508876
2019-05-17,130.22,1351552
2019-05-20,131.34,1153236
2019-05-21,132.08,988717
2019-05-22,132.02,1166387
2019-05-23,129.97,2026791
2019-05-24,131.97,1162324
2019-05-28,129.64,1944887
2019-05-29,130.03,1640365
2019-05-30,128.61,1185438
2019-05-31,127.26,1543064
2019-06-03,128.97,1711282
2019-06-04,133.4,1503241
2019-06-05,134.25,1620422
2019-06-06,133.75,1250982
2019-06-07,132.88,1619817
2019-06-10,134.38,1015481
2019-06-11,135.18,1248734
2019-06-12,134.1,1172941
2019-06-13,133.73,2019474
2019-06-14,135.21,1757888
2019-06-17,132.54,1710367
2019-06-18,134.43,1781087
2019-06-19,133.25,1521800
2019-06-20,132.9,2128648
2019-06-21,133.17,2480174
2019-06-24,133.67,1515295
2019-06-25,133.36,1446847
2019-06-26,133.64,1387522
2019-06-27,134.66,1504289
2019-06-28,137.28,3171725
2019-07-01,139.8,2131972
2019-07-02,139.59,1828238
2019-07-03,140.67,892420
2019-07-05,141.57,1281029
2019-07-08,140.74,1568619
2019-07-09,140.79,1838385
2019-07-10,140.05,1466448
2019-07-11,141.46,1505694
2019-07-12,142.19,1569224
2019-07-15,140.2,2534868
2019-07-16,138.76,3338413
2019-07-17,139.68,2901831
2019-07-18,138.88,2004837
2019-07-19,138.83,1853939
2019-07-22,139.57,1671347
2019-07-23,140.68,1995593
2019-07-24,141.33,1981181
2019-07-25,140.84,1557165
2019-07-26,142.8,1233059
2019-07-29,141.96,1273077
2019-07-30,141.92,1063617
2019-07-31,142.9,2394633
2019-08-01,138.26,2974308
2019-08-02,137.96,1859440
2019-08-05,132.92,2306146
2019-08-06,134.38,1380322
2019-08-07,129.76,4324355
2019-08-08,131.59,2033569
2019-08-09,132.34,2066314
2019-08-12,128.64,2656211
2019-08-13,130.75,2218213
2019-08-14,124.62,3141965
2019-08-15,124.74,2354856
2019-08-16,127.0,1850182
2019-08-19,128.36,2481402
2019-08-20,126.2,1887974
2019-08-21,126.0,1546963
2019-08-22,126.42,1321358
2019-08-23,123.09,1912868
2019-08-26,124.1,2431849
2019-08-27,124.13,1744639
2019-08-28,126.56,1462828
2019-08-29,128.3,1568905
2019-08-30,128.93,1457911
2019-09-03,126.76,2002894
2019-09-04,128.57,1662509
2019-09-05,131.56,1185286
2019-09-06,131.72,1357356
2019-09-09,136.29,2027811
2019-09-10,137.89,1893205
2019-09-11,136.0,3444920
2019-09-12,137.17,3077079
2019-09-13,139.28,2902827
2019-09-16,140.5,2180197
2019-09-17,139.24,2291902
2019-09-18,141.2,2079104
2019-09-19,141.0,2251155
2019-09-20,140.88,4227124
2019-09-23,141.2,2554578
2019-09-24,140.27,2843570
2019-09-25,140.31,1460987
2019-09-26,140.1,1041694
2019-09-27,140.39,1368600
2019-09-30,140.16,1732707
2019-10-01,137.2,1518938
2019-10-02,135.7,1849242
2019-10-03,136.73,2075266
2019-10-04,140.47,2113192
2019-10-07,139.95,1783856
2019-10-08,136.18,2230244
2019-10-09,136.56,1480551
2019-10-10,138.42,1305625
2019-10-11,140.4,2419897
2019-10-14,140.52,1460344
2019-10-15,141.87,2299752
2019-10-16,141.46,2696807
2019-10-17,142.66,1748999
2019-10-18,143.52,1900976
2019-10-21,145.53,1763400
2019-10-22,145.46,1701069
2019-10-23,146.37,1106487
2019-10-24,145.6,1143786
2019-10-25,146.67,1072489
2019-10-28,147.77,1250675
2019-10-29,148.29,1411653
2019-10-30,147.75,1168020
2019-10-31,146.7,1266893
2019-11-01,148.81,1109540
2019-11-04,150.01,1192869
2019-11-05,151.03,1382660
2019-11-06,151.71,1650286
2019-11-07,153.07,1564977
2019-11-08,152.2,1845821
2019-11-11,152.46,1354834
2019-11-12,152.3,1182208
2019-11-13,150.82,1687346
2019-11-14,149.02,1972957
2019-11-15,150.86,1773044
2019-11-18,151.71,1616634
2019-11-19,151.72,1646957
2019-11-20,151.78,1456386
2019-11-21,151.69,1404551
2019-11-22,152.85,1080611
2019-11-25,153.4,2438336
2019-11-26,152.89,1570718
2019-11-27,153.29,1315344
2019-11-29,153.21,736257
2019-12-02,151.98,1234289
2019-12-03,149.74,2379925
2019-12-04,151.35,1703166
2019-12-05,152.2,2087076
2019-12-06,153.81,2700966
2019-12-09,153.7,1726190
2019-12-10,155.6,2606535
2019-12-11,155.0,1795143
2019-12-12,159.0,3113569
2019-12-13,158.64,2472608
2019-12-16,159.0,1644433
2019-12-17,160.36,1527770
2019-12-18,160.05,1621155
2019-12-19,159.53,1577590
2019-12-20,159.82,3340262
2019-12-23,159.53,1253567
2019-12-24,160.42,1230041
2019-12-26,161.15,798026
2019-12-27,160.81,1051812
2019-12-30,160.02,1401139
2019-12-31,159.63,1499788
2020-01-02,160.37,1881277
2020-01-03,158.83,1374430
2020-01-06,158.51,1335484
2020-01-07,157.26,1936596
2020-01-08,158.89,1958425
2020-01-09,160.81,1651980
2020-01-10,158.57,2182480
2020-01-13,159.44,2391330
2020-01-14,159.88,3335543
2020-01-15,154.08,4078473
2020-01-16,152.62,3831616
2020-01-17,153.36,2515591
2020-01-21,151.65,2036594
2020-01-22,152.26,2637334
2020-01-23,152.71,2118177
2020-01-24,150.38,3152878
2020-01-27,148.53,2343406
2020-01-28,149.69,1636228
2020-01-29,148.59,1091882
2020-01-30,150.96,2277498
2020-01-31,148.55,2808410
2020-02-03,149.54,1969404
2020-02-04,150.66,1502467
2020-02-05,153.79,1451879
2020-02-06,152.85,1484322
2020-02-07,153.35,1547163
2020-02-10,153.86,1206488
2020-02-11,154.79,1224393
2020-02-12,155.21,956180
2020-02-13,155.32,1388011
2020-02-14,154.13,1832369
2020-02-18,151.39,2121901
2020-02-19,153.35,1317613
2020-02-20,154.48,1426397
2020-02-21,153.8,1547548
2020-02-24,148.81,2234698
2020-02-25,141.34,2827986
2020-02-26,138.71,2734837
2020-02-27,130.62,3669168
2020-02-28,126.4,4900446
2020-03-02,132.64,2965206
2020-03-03,125.49,3545500
2020-03-04,129.4,2598630
2020-03-05,120.69,3561536
2020-03-06,114.23,3703980
2020-03-09,98.75,4702274
2020-03-10,108.04,4757122
2020-03-11,101.94,5605566
2020-03-12,94.72,5347720
2020-03-13,106.98,6420111
2020-03-16,89.97,5318354
2020-03-17,96.0,4487231
2020-03-18,87.53,5107585
2020-03-19,92.42,3370805
2020-03-20,89.49,3939893
2020-03-23,80.64,3848297
2020-03-24,90.18,5137316
2020-03-25,92.05,3793113
2020-03-26,102.92,3736695
2020-03-27,100.13,2535559
2020-03-30,100.97,2707409
2020-03-31,95.72,3563801
2020-04-01,87.35,4024819
2020-04-02,90.73,3063549
2020-04-03,85.19,3118565
2020-04-06,95.31,3169721
2020-04-07,94.92,2962491
2020-04-08,99.5,2900385
2020-04-09,105.42,4331530
2020-04-13,100.96,2802304
2020-04-14,99.47,3377049
2020-04-15,92.43,3934217
2020-04-16,90.54,3104173
2020-04-17,101.5,4058169
2020-04-20,102.55,4165203
2020-04-21,99.0,4106994
2020-04-22,98.9,2577943
2020-04-23,99.43,2034925
2020-04-24,100.73,2122806
2020-04-27,105.49,1953504
2020-04-28,105.99,2400069
2020-04-29,110.99,2332312
2020-04-30,106.67,2111323
2020-05-01,102.97,2351004
2020-05-04,101.61,2176026
2020-05-05,99.77,1275383
2020-05-06,98.5,2457869
2020-05-07,101.29,1703858
2020-05-08,105.03,1330885
2020-05-11,102.12,2527933
2020-05-12,100.0,9921638
2020-05-13,96.79,6206138
2020-05-14,97.84,5234199
2020-05-15,97.25,2649636
2020-05-18,104.06,3579694
2020-05-19,101.13,3237965
2020-05-20,104.4,2671990
2020-05-21,103.19,2463208
2020-05-22,104.61,3242318
2020-05-26,109.56,4167374
2020-05-27,116.6,4416476
2020-05-28,115.8,2999039
2020-05-29,114.04,3666929
2020-06-01,114.67,1837595
2020-06-02,114.86,3016896
2020-06-03,119.71,4601191
2020-06-04,122.72,3553443
2020-06-05,128.03,4804739
2020-06-08,131.13,4019751
2020-06-09,126.19,3455941
2020-06-10,118.93,3630754
2020-06-11,107.51,4163120
2020-06-12,110.76,3731016
2020-06-15,112.97,2606739
2020-06-16,114.94,2629539
2020-06-17,111.8,1811344
2020-06-18,110.73,2322658
2020-06-19,108.23,6735232
2020-06-22,108.56,2178385
2020-06-23,107.73,2060833
2020-06-24,103.38,3971096
2020-06-25,106.45,2238335
2020-06-26,100.93,4043286
2020-06-29,102.83,2907742
2020-06-30,105.21,3350965
2020-07-01,102.83,2120759
2020-07-02,102.15,3087168
2020-07-06,103.35,2327120
2020-07-07,99.71,2516090
2020-07-08,100.14,2911315
2020-07-09,98.85,3432030
2020-07-10,101.6,2925425
2020-07-13,102.68,3573374
2020-07-14,101.26,3445811
2020-07-15,104.07,3991027
2020-07-16,104.99,4029279
2020-07-17,103.02,2953448
2020-07-20,102.94,2400966
2020-07-21,107.7,3502463
2020-07-22,106.63,2529894
2020-07-23,107.34,2062464
2020-07-24,106.84,1991331
2020-07-27,104.92,1884332
2020-07-28,104.83,1335831
2020-07-29,108.95,2605115
2020-07-30,106.27,1737076
2020-07-31,106.67,2082383
2020-08-03,105.93,1913248
2020-08-04,105.29,1645437
2020-08-05,106.56,2293394
2020-08-06,107.03,1632845
2020-08-07,109.7,2798178
2020-08-10,109.66,2066986
2020-08-11,112.47,2910879
2020-08-12,112.0,2005578
2020-08-13,111.01,1271012
2020-08-14,111.75,1831323
