date,close,volume
2020-04-27,549.02,31033
2020-04-28,549.81,55334
2020-04-29,567.75,41674
2020-04-30,533.71,60208
2020-05-01,506.86,88624
2020-05-04,499.91,82197
2020-05-05,501.04,107870
2020-05-06,492.09,97737
2020-05-07,511.07,83735
2020-05-08,530.5,70467
2020-05-11,512.98,85405
2020-05-12,484.85,64730
2020-05-13,451.86,87399
2020-05-14,460.77,67397
2020-05-15,458.52,111105
2020-05-18,487.11,93038
2020-05-19,469.4,72865
2020-05-20,498.9,112213
2020-05-21,501.11,75602
2020-05-22,500.96,75806
2020-05-26,522.06,100425
2020-05-27,529.54,52563
2020-05-28,528.31,37307
2020-05-29,513.1,101116
2020-06-01,512.11,45975
2020-06-02,525.99,49639
2020-06-03,547.23,48522
2020-06-04,553.8,57478
2020-06-05,579.26,59817
2020-06-08,585.99,59182
2020-06-09,561.88,50227
2020-06-10,530.02,113605
2020-06-11,496.99,126978
2020-06-12,504.28,68662
2020-06-15,507.02,70976
2020-06-16,506.28,45117
2020-06-17,505.14,52394
2020-06-18,500.34,54773
2020-06-19,483.52,123710
2020-06-22,486.08,126573
2020-06-23,485.91,100877
2020-06-24,467.08,93311
2020-06-25,489.5,90222
2020-06-26,475.9,121707
2020-06-29,486.44,44770
2020-06-30,489.14,64223
2020-07-01,485.44,55287
2020-07-02,491.02,67496
2020-07-06,488.82,54042
2020-07-07,485.02,73946
2020-07-08,487.76,57287
2020-07-09,471.19,73617
2020-07-10,488.14,39182
2020-07-13,491.31,43400
2020-07-14,498.68,46616
2020-07-15,520.43,48595
2020-07-16,536.5,70905
2020-07-17,522.01,58103
2020-07-20,512.49,51296
2020-07-21,517.73,43851
2020-07-22,529.03,40132
2020-07-23,532.93,50242
2020-07-24,537.0,77546
2020-07-27,524.81,55985
2020-07-28,518.2,41111
2020-07-29,530.5,50219
2020-07-30,520.86,31435
2020-07-31,522.32,48837
2020-08-03,531.26,58401
2020-08-04,525.75,64432
2020-08-05,521.51,106474
2020-08-06,519.57,46847
2020-08-07,539.67,36736
2020-08-10,563.71,63538
2020-08-11,554.62,73877
2020-08-12,550.46,43163
2020-08-13,546.39,51483
2020-08-14,549.7,42245
