date,close,volume
2018-08-29,15.72,4413969
2018-08-30,15.4,2393190
2018-08-31,15.43,3088211
2018-09-04,15.56,2726030
2018-09-05,15.3,3028524
2018-09-06,15.33,2405822
2018-09-07,15.68,3148697
2018-09-10,16.06,3399648
2018-09-11,15.78,3490887
2018-09-12,16.07,2810091
2018-09-13,16.11,1545736
2018-09-14,16.35,2284053
2018-09-17,16.5,2490609
2018-09-18,16.62,2512970
2018-09-19,16.62,2245941
2018-09-20,16.61,2012426
2018-09-21,16.53,4473699
2018-09-24,16.0,2584745
2018-09-25,16.06,2234598
2018-09-26,16.01,2727647
2018-09-27,15.98,2119709
2018-09-28,15.7,6190529
2018-10-01,15.94,3252179
2018-10-02,15.25,4630541
2018-10-03,15.16,5591874
2018-10-04,14.52,5771116
2018-10-05,14.52,5444656
2018-10-08,14.55,6148897
2018-10-09,14.48,3821243
2018-10-10,13.91,4636153
2018-10-11,13.99,4414935
2018-10-12,14.33,7003809
2018-10-15,14.41,3091313
2018-10-16,14.84,3631441
2018-10-17,14.77,4285261
2018-10-18,14.19,3548900
2018-10-19,14.22,5332503
2018-10-22,14.1,7583378
2018-10-23,13.88,6580345
2018-10-24,13.44,4037954
2018-10-25,13.84,4237082
2018-10-26,13.45,9905621
2018-10-29,13.34,8996477
2018-10-30,13.79,5218628
2018-10-31,13.58,5335133
2018-11-01,14.27,4131535
2018-11-02,14.47,3300281
2018-11-05,14.26,2064169
2018-11-06,14.31,1971969
2018-11-07,14.45,2455351
2018-11-08,13.92,2430725
2018-11-09,13.55,3640618
2018-11-12,13.54,2207301
2018-11-13,13.44,2891409
2018-11-14,13.26,4517513
2018-11-15,13.65,4497530
2018-11-16,13.73,2359052
2018-11-19,13.25,3131058
2018-11-20,12.88,5890335
2018-11-21,13.12,4084289
2018-11-23,13.44,1242325
2018-11-26,13.78,3100820
2018-11-27,13.62,3090179
2018-11-28,13.62,2978404
2018-11-29,13.76,2286393
2018-11-30,13.9,6340459
2018-12-03,13.95,3817586
2018-12-04,13.56,3681804
2018-12-06,13.77,4056761
2018-12-07,13.43,4092632
2018-12-10,12.9,5739324
2018-12-11,12.66,4761302
2018-12-12,12.75,6404833
2018-12-13,12.08,5393420
2018-12-14,11.79,6894739
2018-12-17,11.17,7450217
2018-12-18,10.86,6278414
2018-12-19,10.27,7773106
2018-12-20,10.04,11752115
2018-12-21,9.56,9518745
2018-12-24,9.26,3239464
2018-12-26,9.94,4894745
2018-12-27,9.98,6012624
2018-12-28,9.94,5781782
2018-12-31,9.99,4857918
2019-01-02,9.76,4954309
2019-01-03,9.27,5861925
2019-01-04,10.41,11074839
2019-01-07,11.21,9576510
2019-01-08,11.74,9914440
2019-01-09,11.63,6040358
2019-01-10,11.9,3874191
2019-01-11,12.25,4238518
2019-01-14,12.35,2727864
2019-01-15,12.58,2549848
2019-01-16,12.5,2948241
2019-01-17,12.67,2759742
2019-01-18,12.44,5411006
2019-01-22,12.18,4069919
2019-01-23,11.82,2900357
2019-01-24,12.27,2948951
2019-01-25,12.43,5622800
2019-01-28,12.44,2352872
2019-01-29,12.26,2173490
2019-01-30,12.29,3021665
2019-01-31,11.84,4786816
2019-02-01,12.22,4698569
2019-02-04,12.3,5171946
2019-02-05,12.42,3776167
2019-02-06,12.49,4297615
2019-02-07,12.36,8628713
2019-02-08,15.23,38363975
2019-02-11,15.74,16303592
2019-02-12,16.47,15181620
2019-02-13,17.07,10584098
2019-02-14,16.91,6968590
2019-02-15,13.82,33526884
2019-02-19,14.01,30552324
2019-02-20,13.63,9773802
2019-02-21,14.05,8136740
2019-02-22,14.07,4891540
2019-02-25,13.99,5037935
2019-02-26,14.38,4996963
2019-02-27,14.49,2908458
2019-02-28,14.42,3842997
2019-03-01,14.89,4186403
2019-03-04,14.88,3886775
2019-03-05,14.81,3256123
2019-03-06,14.56,2664614
2019-03-07,14.55,3079449
2019-03-08,14.49,3584833
2019-03-11,14.59,3010909
2019-03-12,14.71,3307648
2019-03-13,14.64,2562301
2019-03-14,14.46,2287024
2019-03-15,14.47,8201754
2019-03-18,14.68,2412806
2019-03-19,14.35,2982078
2019-03-20,13.95,4439571
2019-03-21,13.5,6411324
2019-03-22,13.21,5195735
2019-03-25,13.28,5443089
2019-03-26,13.41,3030278
2019-03-27,13.16,3674164
2019-03-28,13.03,3708122
2019-03-29,13.0,3086592
2019-04-01,13.1,3869631
2019-04-02,13.49,4471978
2019-04-03,13.19,4178471
2019-04-04,13.52,3680152
2019-04-05,13.55,2896308
2019-04-08,13.53,3492473
2019-04-09,13.43,3152805
2019-04-10,13.5,2095796
2019-04-11,13.5,2062168
2019-04-12,13.6,1991036
2019-04-15,13.19,4879458
2019-04-16,13.36,4765059
2019-04-17,13.06,3016946
2019-04-18,12.49,4366542
2019-04-22,11.77,10634609
2019-04-23,12.21,10596573
2019-04-24,12.54,4960914
2019-04-25,12.28,6818915
2019-04-26,12.14,15828104
2019-04-29,12.51,10126988
2019-04-30,12.19,5765464
2019-05-01,12.04,13787803
2019-05-02,12.13,8079558
2019-05-03,11.99,5479726
2019-05-06,11.81,4023543
2019-05-07,11.47,5464574
2019-05-08,11.62,4853498
2019-05-09,11.55,4731592
2019-05-10,11.38,4203109
2019-05-13,11.1,7901948
2019-05-14,11.32,9046857
2019-05-15,11.35,4337174
2019-05-16,11.14,4971882
2019-05-17,10.83,5550589
2019-05-20,10.96,5204152
2019-05-21,11.01,5084398
2019-05-22,10.93,5611952
2019-05-23,10.97,8317839
2019-05-24,10.94,3923045
2019-05-28,10.84,22266019
2019-05-29,10.66,9238124
2019-05-30,10.61,5677970
2019-05-31,9.85,16703768
2019-06-03,9.65,7790176
2019-06-04,10.78,17060444
2019-06-05,10.99,8284775
2019-06-06,10.79,89227422
2019-06-07,10.87,7734477
2019-06-10,11.06,7106575
2019-06-11,10.81,5278614
2019-06-12,11.38,12000857
2019-06-13,11.73,15188965
2019-06-14,11.85,8307368
2019-06-17,11.75,2790985
2019-06-18,12.06,4909101
2019-06-19,11.41,6892879
2019-06-20,11.32,3662632
2019-06-21,11.0,5870580
2019-06-24,10.73,5538858
2019-06-25,10.43,6389520
2019-06-26,10.61,6069344
2019-06-27,10.89,2875919
2019-06-28,11.21,8404871
2019-07-01,11.41,6566419
2019-07-02,11.3,3627811
2019-07-03,11.52,1558265
2019-07-05,11.63,2557501
2019-07-08,11.8,3383395
2019-07-09,11.88,2521942
2019-07-10,11.6,3323052
2019-07-11,11.55,3164598
2019-07-12,11.96,7175049
2019-07-15,12.0,2732168
2019-07-16,12.07,2673852
2019-07-17,11.79,2358834
2019-07-18,11.93,2629531
2019-07-19,11.99,3619311
2019-07-22,11.72,4184659
2019-07-23,12.26,4400249
2019-07-24,12.49,4895621
2019-07-25,12.51,5746537
2019-07-26,14.17,14362451
2019-07-29,14.51,5653415
2019-07-30,14.47,5301744
2019-07-31,14.6,4729529
2019-08-01,13.59,7201092
2019-08-02,13.14,7654333
2019-08-05,12.63,6447928
2019-08-06,12.89,2809802
2019-08-07,13.12,3863753
2019-08-08,13.43,2813331
2019-08-09,11.31,15251026
2019-08-12,11.0,6237275
2019-08-13,11.51,13541594
2019-08-14,11.07,4356533
2019-08-15,10.74,4149466
2019-08-16,10.73,3431035
2019-08-19,10.61,2781833
2019-08-20,10.49,3263382
2019-08-21,10.62,2951474
2019-08-22,10.14,4380322
2019-08-23,9.44,8863598
2019-08-26,9.28,5051103
2019-08-27,9.2,5964168
2019-08-28,9.2,3515045
2019-08-29,9.51,5929112
2019-08-30,9.8,4075826
2019-09-03,9.35,7685681
2019-09-04,9.74,4927628
2019-09-05,9.81,5153025
2019-09-06,9.93,3997583
2019-09-09,10.09,6017122
2019-09-10,10.68,5435078
2019-09-11,10.92,5738602
2019-09-12,11.58,6672443
2019-09-13,11.32,3741497
2019-09-16,11.39,2537881
2019-09-17,11.57,2577319
2019-09-18,11.42,5993804
2019-09-19,11.51,3035966
2019-09-20,11.35,4110929
2019-09-23,11.2,2851341
2019-09-24,10.99,2354588
2019-09-25,10.99,3109142
2019-09-26,10.92,2471792
2019-09-27,11.26,3788258
2019-09-30,11.39,2239911
2019-10-01,11.33,2351136
2019-10-02,10.65,4358375
2019-10-03,10.85,2255655
2019-10-04,11.03,1586977
2019-10-07,11.2,1956835
2019-10-08,10.96,2107156
2019-10-09,10.65,2490657
2019-10-10,11.1,2674552
2019-10-11,11.67,3542139
2019-10-14,11.53,2021513
2019-10-15,11.4,1997309
2019-10-16,11.5,4207689
2019-10-17,11.12,4686991
2019-10-18,11.23,2727123
2019-10-21,11.3,2180155
2019-10-22,10.56,8180841
2019-10-23,10.19,4712975
2019-10-24,10.07,3109105
2019-10-25,10.17,2213566
2019-10-28,10.3,3427173
2019-10-29,10.56,7031913
2019-10-30,12.02,25075464
2019-10-31,11.94,5439663
2019-11-01,11.89,6969219
2019-11-04,12.15,4059791
2019-11-05,12.33,2972074
2019-11-06,12.0,3855958
2019-11-07,12.14,3126497
2019-11-08,12.16,2902813
2019-11-11,12.11,1848612
2019-11-12,12.01,2883303
2019-11-13,11.97,2771227
2019-11-14,12.32,4196094
2019-11-15,11.76,2693002
2019-11-18,11.73,2401972
2019-11-19,11.69,1779702
2019-11-20,11.57,2605505
2019-11-21,11.43,1597762
2019-11-22,11.67,1687489
2019-11-25,11.74,2008730
2019-11-26,11.62,2809455
2019-11-27,11.81,2724111
2019-11-29,11.7,1247893
2019-12-02,11.46,2582886
2019-12-03,11.16,4130601
2019-12-04,11.62,5223142
2019-12-05,11.74,3592477
2019-12-06,12.07,4089357
2019-12-09,12.07,2657009
2019-12-10,11.92,2577218
2019-12-11,12.24,4065913
2019-12-12,12.78,3881078
2019-12-13,13.34,5807206
2019-12-16,12.96,7943381
2019-12-17,12.97,5350441
2019-12-18,13.05,4961661
2019-12-19,13.04,3902408
2019-12-20,13.41,6797988
2019-12-23,13.75,4420774
2019-12-24,13.92,1526878
2019-12-26,13.61,1822730
2019-12-27,13.8,3012586
2019-12-30,13.67,4015516
2019-12-31,13.55,2912738
2020-01-02,13.3,3288484
2020-01-03,13.48,2928375
2020-01-06,14.07,4184193
2020-01-07,14.18,8300586
2020-01-08,14.13,3304136
2020-01-09,14.26,2683813
2020-01-10,14.07,2349687
2020-01-13,14.43,2639666
2020-01-14,14.68,5575266
2020-01-15,14.0,7098764
2020-01-16,14.01,3885130
2020-01-17,14.28,3800363
2020-01-21,14.35,2818176
2020-01-22,14.39,1567116
2020-01-23,14.45,2963936
2020-01-24,14.28,2064497
2020-01-27,14.12,2367055
2020-01-28,14.51,4137081
2020-01-29,14.52,2455531
2020-01-30,14.6,2136119
2020-01-31,14.63,4010135
2020-02-03,14.43,3118467
2020-02-04,14.37,4640825
2020-02-05,14.19,17388799
2020-02-06,14.31,6465289
2020-02-07,14.08,5127090
2020-02-10,14.28,5042870
2020-02-11,14.29,5139207
2020-02-12,14.51,8755088
2020-02-13,14.4,7018214
2020-02-14,13.95,15706744
2020-02-18,13.3,7049243
2020-02-19,13.06,6322413
2020-02-20,13.25,4558237
2020-02-21,12.94,7514356
2020-02-24,12.41,8164708
2020-02-25,11.9,6323399
2020-02-26,11.65,5173831
2020-02-27,11.53,8367332
2020-02-28,11.79,7384854
2020-03-02,11.96,8155514
2020-03-03,11.85,6364125
2020-03-04,12.78,9017762
2020-03-05,12.56,6467301
2020-03-06,11.67,6358742
2020-03-09,10.22,6683466
2020-03-10,10.06,5764140
2020-03-11,8.95,8059296
2020-03-12,7.9,12998549
2020-03-13,8.25,14448538
2020-03-16,7.86,6998003
2020-03-17,8.71,6601594
2020-03-18,8.54,10238579
2020-03-19,8.5,5574791
2020-03-20,7.42,10704708
2020-03-23,7.23,7052368
2020-03-24,8.15,8491806
2020-03-25,8.54,6878827
2020-03-26,9.06,4584163
2020-03-27,8.78,2789638
2020-03-30,9.1,3593018
2020-03-31,8.81,4980026
2020-04-01,8.37,5313517
2020-04-02,8.28,3266099
2020-04-03,7.73,4793266
2020-04-06,8.24,4236253
2020-04-07,8.25,6547665
2020-04-08,8.5,5010092
2020-04-09,9.3,7259777
2020-04-13,9.3,3596392
2020-04-14,9.35,3360984
2020-04-15,8.86,3236577
2020-04-16,8.84,3565358
2020-04-17,9.18,4941712
2020-04-20,8.96,2877553
2020-04-21,8.42,3316205
2020-04-22,8.33,2583309
2020-04-23,8.4,3294474
2020-04-24,8.36,3513295
2020-04-27,8.87,2985182
2020-04-28,9.3,5000505
2020-04-29,8.94,10296683
2020-04-30,8.72,4713618
2020-05-01,8.3,6147199
2020-05-04,8.58,5536770
2020-05-05,8.61,5368419
2020-05-06,8.49,15325051
2020-05-07,8.53,5527342
2020-05-08,8.82,4583890
2020-05-11,8.57,3352351
2020-05-12,8.38,5409831
2020-05-13,8.0,5940651
2020-05-14,8.1,4317759
2020-05-15,8.01,3217550
2020-05-18,8.15,4098337
2020-05-19,8.02,4494974
2020-05-20,8.18,4690678
2020-05-21,8.38,6209809
2020-05-22,8.48,2389022
2020-05-26,9.41,6687069
2020-05-27,9.92,6488267
2020-05-28,9.46,5256017
2020-05-29,9.21,4559894
2020-06-01,9.63,4497062
2020-06-02,9.64,3338187
2020-06-03,10.2,7007727
2020-06-04,10.13,5473189
2020-06-05,10.5,7324256
2020-06-08,10.86,5789356
2020-06-09,10.49,4251164
2020-06-10,9.93,4227598
2020-06-11,9.25,4794160
2020-06-12,9.62,3650206
2020-06-15,9.86,5244189
2020-06-16,10.17,4306044
2020-06-17,10.1,3017510
2020-06-18,9.93,2958006
2020-06-19,9.85,5362007
2020-06-22,10.04,3473141
2020-06-23,10.03,3743416
2020-06-24,9.56,3811633
2020-06-25,9.43,2274832
2020-06-26,9.37,3754073
2020-06-29,9.6,1915315
2020-06-30,9.67,1902565
2020-07-01,9.83,3147753
2020-07-02,10.12,2981091
2020-07-06,10.29,3781491
2020-07-07,10.16,1957119
2020-07-08,10.16,2384667
2020-07-09,10.13,4179205
2020-07-10,10.48,1584946
2020-07-13,10.32,2078358
2020-07-14,10.46,1988523
2020-07-15,10.86,3131642
2020-07-16,10.73,4814434
2020-07-17,10.56,2541202
2020-07-20,10.64,3832911
2020-07-21,11.24,4355349
2020-07-22,11.36,3090834
2020-07-23,11.63,10215049
2020-07-24,11.34,8541628
2020-07-27,10.86,4759204
2020-07-28,11.32,3974272
2020-07-29,11.3,3605467
2020-07-30,11.23,3191235
2020-07-31,11.11,2273904
2020-08-03,11.36,1761596
2020-08-04,11.37,1220492
2020-08-05,11.62,1520981
2020-08-06,11.43,1205139
2020-08-07,11.36,1475654
2020-08-10,11.66,3071238
2020-08-11,11.48,2991167
2020-08-12,11.64,2918669
2020-08-13,11.69,2717681
2020-08-14,11.55,1629655
