date,close,volume
2019-05-13,58.02,192
2019-05-14,58.62,1722
2019-05-15,58.95,744
2019-05-16,59.49,568
2019-05-17,58.5,572
2019-05-20,60.6,660
2019-05-21,60.0,698
2019-05-22,60.24,2311
2019-05-23,60.03,342
2019-05-24,59.25,688
2019-05-28,58.92,402
2019-05-29,58.14,1923
2019-05-30,63.6,2195
2019-05-31,63.0,5525
2019-06-03,62.37,2455
2019-06-04,61.83,2483
2019-06-05,63.0,3399
2019-06-06,60.27,6164
2019-06-07,60.03,2782
2019-06-10,61.5,4707
2019-06-11,61.5,4767
2019-06-12,61.5,4561
2019-06-13,62.4,3321
2019-06-14,62.55,3058
2019-06-17,62.07,4454
2019-06-18,62.1,3144
2019-06-19,62.4,985
2019-06-20,62.4,1173
2019-06-21,58.08,23238
2019-06-24,57.87,7102
2019-06-25,57.63,3849
2019-06-26,58.83,5897
2019-06-27,59.97,10119
2019-06-28,61.86,159260
2019-07-01,62.25,4005
2019-07-02,62.4,4205
2019-07-03,61.71,488
2019-07-05,61.44,1693
2019-07-08,61.86,1655
2019-07-09,62.04,474
2019-07-10,61.11,934
2019-07-11,60.75,3171
2019-07-12,60.06,837
2019-07-15,60.9,631
2019-07-16,61.08,779
2019-07-17,61.83,2471
2019-07-18,60.75,1145
2019-07-19,60.09,1300
2019-07-22,60.54,667
2019-07-23,60.96,1749
2019-07-24,60.15,1760
2019-07-25,60.99,1006
2019-07-26,61.56,1232
2019-07-29,61.14,793
2019-07-30,62.25,1435
2019-07-31,61.14,1364
2019-08-01,60.99,676
2019-08-02,62.1,1897
2019-08-05,60.9,1467
2019-08-06,60.15,1039
2019-08-07,60.78,729
2019-08-08,60.15,1161
2019-08-09,65.43,22252
2019-08-12,65.57,3966
2019-08-13,67.5,24755
2019-08-14,67.38,16416
2019-08-15,66.9,7132
2019-08-16,65.4,11862
2019-08-19,62.25,30742
2019-08-20,60.75,14355
2019-08-21,59.19,12112
2019-08-22,59.4,4960
2019-08-23,58.5,6587
2019-08-26,59.4,6287
2019-08-27,59.1,78463
2019-08-28,59.31,46860
2019-08-29,59.13,11840
2019-08-30,60.0,49275
2019-09-03,16.42,42670
2019-09-04,16.44,33184
2019-09-05,16.0,29941
2019-09-06,15.73,24835
2019-09-09,15.64,26720
2019-09-10,15.71,33128
2019-09-11,15.93,9779
2019-09-12,16.16,15103
2019-09-13,16.13,5496
2019-09-16,16.21,18988
2019-09-17,16.39,5477
2019-09-18,15.86,14974
2019-09-19,15.35,28199
2019-09-20,15.5,58511
2019-09-23,15.73,27418
2019-09-24,15.49,6239
2019-09-25,15.68,8856
2019-09-26,15.75,17318
2019-09-27,15.36,45049
2019-09-30,15.5,23117
2019-10-01,15.24,11542
2019-10-02,15.48,2071
2019-10-03,15.04,6269
2019-10-04,14.99,15038
2019-10-07,14.76,24110
2019-10-08,14.59,20501
2019-10-09,14.59,42568
2019-10-10,14.35,5574
2019-10-11,14.47,68100
2019-10-14,14.71,55304
2019-10-15,14.73,20764
2019-10-16,14.63,10222
2019-10-17,14.67,14146
2019-10-18,14.61,14635
2019-10-21,14.53,16753
2019-10-22,14.62,47678
2019-10-23,14.58,101362
2019-10-24,14.6,27072
2019-10-25,14.6,35625
2019-10-28,14.71,5809
2019-10-29,14.8,13148
2019-10-30,14.8,8304
2019-10-31,14.55,18179
2019-11-01,14.56,20797
2019-11-04,14.6,11349
2019-11-05,14.64,6476
2019-11-06,14.5,19703
2019-11-07,14.44,5093
2019-11-08,14.25,22903
2019-11-11,14.5,16934
2019-11-12,14.5,33321
2019-11-13,14.59,52687
2019-11-14,14.47,41333
2019-11-15,14.21,39237
2019-11-18,14.29,35719
2019-11-19,14.5,62451
2019-11-20,14.42,220995
2019-11-21,14.47,20448
2019-11-22,14.32,17781
2019-11-25,14.34,30478
2019-11-26,14.4,27615
2019-11-27,14.47,42958
2019-11-29,14.5,28345
2019-12-02,14.29,31650
2019-12-03,14.28,21224
2019-12-04,14.38,33071
2019-12-05,14.47,30198
2019-12-06,14.48,63205
2019-12-09,14.28,67419
2019-12-10,14.48,263897
2019-12-11,14.55,121288
2019-12-12,14.47,21939
2019-12-13,14.49,65321
2019-12-16,14.48,105654
2019-12-17,14.54,9515
2019-12-18,14.5,186251
2019-12-19,14.5,44172
2019-12-20,14.44,500767
2019-12-23,14.49,222998
2019-12-24,14.46,16740
2019-12-26,14.49,65591
2019-12-27,14.5,51119
2019-12-30,14.49,13111
2019-12-31,14.5,44339
2020-01-02,14.38,39015
2020-01-03,14.46,17736
2020-01-06,14.43,41062
2020-01-07,14.49,58094
2020-01-08,14.46,87055
2020-01-09,14.49,18157
2020-01-10,14.45,36555
2020-01-13,14.4,27169
2020-01-14,14.37,69595
2020-01-15,14.49,47429
2020-01-16,14.57,44173
2020-01-17,14.65,986907
2020-01-21,14.85,137060
2020-01-22,14.99,201178
2020-01-23,15.02,85416
2020-01-24,15.25,1101043
2020-01-27,15.42,107487
2020-01-28,15.53,166971
2020-01-29,15.41,43620
2020-01-30,15.58,60045
2020-01-31,15.56,68317
2020-02-03,15.47,43544
2020-02-04,15.09,62922
2020-02-05,15.45,155401
2020-02-06,15.25,14819
2020-02-07,14.91,44767
2020-02-10,15.0,33219
2020-02-11,15.02,21976
2020-02-12,15.03,20073
2020-02-13,15.07,17833
2020-02-14,15.07,27968
2020-02-18,15.03,23698
2020-02-19,15.03,30121
2020-02-20,15.07,29290
2020-02-21,15.01,31107
2020-02-24,14.95,10595
2020-02-25,14.47,36954
2020-02-26,15.05,52468
2020-02-27,14.65,95178
2020-02-28,14.04,85595
2020-03-02,14.81,71441
2020-03-03,14.15,69033
2020-03-04,14.61,6502
2020-03-05,14.36,27137
2020-03-06,14.07,66227
2020-03-09,12.52,95266
2020-03-10,11.96,99326
2020-03-11,11.6,90652
2020-03-12,9.57,108667
2020-03-13,9.28,111603
2020-03-16,7.85,63907
2020-03-17,7.84,91396
2020-03-18,6.41,61187
2020-03-19,6.75,89113
2020-03-20,9.44,1048547
2020-03-23,8.44,76940
2020-03-24,8.4,69508
2020-03-25,10.23,162572
2020-03-26,12.29,94715
2020-03-27,10.84,37196
2020-03-30,10.85,76813
2020-03-31,11.09,139843
2020-04-01,9.84,102631
2020-04-02,9.74,41683
2020-04-03,9.57,41231
2020-04-06,10.65,39493
2020-04-07,10.49,38560
2020-04-08,11.23,32134
2020-04-09,11.6,49466
2020-04-13,11.3,23592
2020-04-14,10.55,34826
2020-04-15,9.36,25711
2020-04-16,8.34,56046
2020-04-17,8.9,24448
2020-04-20,8.55,24245
2020-04-21,9.08,26847
2020-04-22,9.12,12830
2020-04-23,8.83,22757
2020-04-24,9.05,12971
2020-04-27,9.7,42764
2020-04-28,9.89,23052
2020-04-29,10.88,39443
2020-04-30,10.19,20359
2020-05-01,9.69,24760
2020-05-04,10.18,19567
2020-05-05,10.03,29226
2020-05-06,9.79,13923
2020-05-07,10.04,33232
2020-05-08,10.12,27762
2020-05-11,10.28,30662
2020-05-12,9.59,15413
2020-05-13,9.43,13662
2020-05-14,9.11,20646
2020-05-15,9.39,17348
2020-05-18,10.05,49405
2020-05-19,9.91,18860
2020-05-20,10.12,19547
2020-05-21,10.34,11877
2020-05-22,10.46,19493
2020-05-26,10.14,54914
2020-05-27,10.26,29043
2020-05-28,9.86,39470
2020-05-29,9.9,8735
2020-06-01,10.29,46255
2020-06-02,10.28,30623
2020-06-03,10.48,40390
2020-06-04,10.9,25139
2020-06-05,11.81,58334
2020-06-08,11.59,15125
2020-06-09,11.07,20014
2020-06-10,10.67,13460
2020-06-11,9.62,29585
2020-06-12,9.87,21023
2020-06-15,9.9,19526
2020-06-16,10.14,14757
2020-06-17,9.97,6174
2020-06-18,10.46,2339
2020-06-19,10.22,43447
2020-06-22,10.02,6919
2020-06-23,9.8,10643
2020-06-24,9.42,28414
2020-06-25,9.82,42746
2020-06-26,9.89,307423
2020-06-29,10.63,23298
2020-06-30,10.78,20572
2020-07-01,10.87,17742
2020-07-02,10.33,29137
2020-07-06,10.89,20215
2020-07-07,10.78,32685
2020-07-08,10.16,15317
2020-07-09,9.92,19877
2020-07-10,12.15,38474
2020-07-13,11.89,29840
2020-07-14,11.56,14946
2020-07-15,11.77,56547
2020-07-16,11.63,8290
2020-07-17,11.51,9099
2020-07-20,11.3,44727
2020-07-21,11.12,18367
2020-07-22,11.13,7353
2020-07-23,11.12,6478
2020-07-24,10.42,6468
2020-07-27,10.86,20568
2020-07-28,10.46,18398
2020-07-29,10.76,7826
2020-07-30,10.37,10526
2020-07-31,10.2,10972
2020-08-03,10.32,7687
2020-08-04,10.47,6592
2020-08-05,10.63,3879
2020-08-06,10.33,3062
2020-08-07,10.33,12082
2020-08-10,10.5,6927
2020-08-11,10.52,7058
2020-08-12,10.52,8982
2020-08-13,10.7,4742
2020-08-14,10.83,10245
