date,close,volume
2019-10-17,89.88,215945
2019-10-18,86.39,274605
2019-10-21,87.38,237887
2019-10-22,85.09,250087
2019-10-23,84.36,320442
2019-10-24,85.31,251374
2019-10-25,85.62,271362
2019-10-28,86.38,317651
2019-10-29,87.09,547677
2019-10-30,87.05,242965
2019-10-31,83.95,240242
2019-11-01,85.35,248909
2019-11-04,84.22,170770
2019-11-05,82.71,259630
2019-11-06,82.47,197484
2019-11-07,81.77,179208
2019-11-08,80.88,121261
2019-11-11,81.04,146524
2019-11-12,80.71,167433
2019-11-13,81.21,178208
2019-11-14,80.71,141128
2019-11-15,83.65,207123
2019-11-18,83.71,122416
2019-11-19,83.88,145529
2019-11-20,83.96,213514
2019-11-21,84.03,194594
2019-11-22,83.88,127331
2019-11-25,85.01,210131
2019-11-26,82.27,343906
2019-11-27,83.34,209329
2019-11-29,82.88,147957
2019-12-02,80.73,171775
2019-12-03,79.75,502503
2019-12-04,79.49,219482
2019-12-05,79.38,160056
2019-12-06,79.88,242160
2019-12-09,79.16,223672
2019-12-10,79.06,199500
2019-12-11,78.95,210048
2019-12-12,78.13,148094
2019-12-13,78.37,190246
2019-12-16,79.86,274550
2019-12-17,79.5,203547
2019-12-18,79.01,176326
2019-12-19,78.57,235241
2019-12-20,79.3,961761
2019-12-23,79.97,219080
2019-12-24,78.86,55606
2019-12-26,78.74,85361
2019-12-27,78.61,127864
2019-12-30,78.97,253892
2019-12-31,79.6,252765
2020-01-02,80.89,212927
2020-01-03,78.75,254749
2020-01-06,79.4,251388
2020-01-07,77.84,205540
2020-01-08,78.11,270629
2020-01-09,79.34,277396
2020-01-10,78.71,191805
2020-01-13,80.56,217706
2020-01-14,80.01,191001
2020-01-15,79.96,223736
2020-01-16,82.09,315715
2020-01-17,81.78,181860
2020-01-21,81.91,245304
2020-01-22,82.17,194785
2020-01-23,81.02,319930
2020-01-24,79.96,220060
2020-01-27,81.06,390043
2020-01-28,80.93,254485
2020-01-29,79.93,220376
2020-01-30,80.07,322098
2020-01-31,78.33,463586
2020-02-03,79.49,330721
2020-02-04,79.31,420127
2020-02-05,76.03,353091
2020-02-06,78.54,280116
2020-02-07,78.26,311904
2020-02-10,77.74,368854
2020-02-11,81.55,839795
2020-02-12,80.18,419271
2020-02-13,82.12,416495
2020-02-14,81.34,354656
2020-02-18,79.22,378166
2020-02-19,78.07,337515
2020-02-20,76.85,326926
2020-02-21,75.58,422655
2020-02-24,74.59,414704
2020-02-25,73.4,442669
2020-02-26,72.88,198180
2020-02-27,69.16,387763
2020-02-28,67.8,577516
2020-03-02,69.93,408208
2020-03-03,67.57,512407
2020-03-04,69.14,280570
2020-03-05,67.76,447287
2020-03-06,66.42,431406
2020-03-09,61.67,483857
2020-03-10,64.39,540883
2020-03-11,61.18,647867
2020-03-12,54.63,721044
2020-03-13,55.92,564431
2020-03-16,44.52,697516
2020-03-17,45.05,933724
2020-03-18,40.29,602598
2020-03-19,49.07,989625
2020-03-20,51.58,1905065
2020-03-23,49.01,951215
2020-03-24,52.32,457598
2020-03-25,49.85,535159
2020-03-26,56.75,669041
2020-03-27,53.18,288111
2020-03-30,54.3,640383
2020-03-31,55.55,560487
2020-04-01,52.34,442323
2020-04-02,53.09,465430
2020-04-03,48.91,374406
2020-04-06,49.7,1290174
2020-04-07,47.59,698560
2020-04-08,49.97,911506
2020-04-09,54.27,843313
2020-04-13,52.73,234465
2020-04-14,52.77,463198
2020-04-15,50.01,462902
2020-04-16,48.89,336680
2020-04-17,50.5,369208
2020-04-20,49.5,375636
2020-04-21,49.19,423202
2020-04-22,49.0,337310
2020-04-23,48.24,403823
2020-04-24,48.62,451173
2020-04-27,52.48,282254
2020-04-28,54.12,454444
2020-04-29,56.41,479935
2020-04-30,55.26,393774
2020-05-01,53.28,289066
2020-05-04,53.23,383565
2020-05-05,55.42,432884
2020-05-06,55.44,617735
2020-05-07,53.9,439433
2020-05-08,53.83,542525
2020-05-11,52.16,515688
2020-05-12,50.57,471016
2020-05-13,48.77,445420
2020-05-14,49.07,680566
2020-05-15,51.23,381190
2020-05-18,53.22,431405
2020-05-19,54.16,425497
2020-05-20,55.38,387628
2020-05-21,56.45,422093
2020-05-22,56.65,326012
2020-05-26,57.6,573975
2020-05-27,61.23,409856
2020-05-28,58.43,339237
2020-05-29,58.61,351140
2020-06-01,59.65,369580
2020-06-02,60.0,225002
2020-06-03,61.22,344080
2020-06-04,60.09,240559
2020-06-05,63.17,376466
2020-06-08,62.5,489635
2020-06-09,60.03,350515
2020-06-10,58.43,429297
2020-06-11,55.67,608118
2020-06-12,56.66,520576
2020-06-15,59.45,595653
2020-06-16,61.67,351497
2020-06-17,59.09,284410
2020-06-18,60.05,267360
2020-06-19,60.33,1132176
2020-06-22,58.98,363214
2020-06-23,59.42,473946
2020-06-24,57.19,298452
2020-06-25,57.66,239263
2020-06-26,55.49,504049
2020-06-29,57.12,264472
2020-06-30,57.08,373800
2020-07-01,58.69,291933
2020-07-02,58.64,230052
2020-07-06,59.44,848632
2020-07-07,57.38,226506
2020-07-08,57.85,230256
2020-07-09,57.18,263236
2020-07-10,57.53,258469
2020-07-13,56.24,421605
2020-07-14,54.11,374293
2020-07-15,55.02,500085
2020-07-16,53.44,231480
2020-07-17,54.3,669233
2020-07-20,55.09,341194
2020-07-21,55.71,223699
2020-07-22,55.88,315506
2020-07-23,55.27,322957
2020-07-24,55.39,1375891
2020-07-27,54.71,953660
2020-07-28,55.06,1021308
2020-07-29,56.55,1138828
2020-07-30,64.92,1530216
2020-07-31,62.54,589929
2020-08-03,63.99,474565
2020-08-04,63.89,310073
2020-08-05,63.95,340180
2020-08-06,65.85,375600
2020-08-07,66.88,298033
2020-08-10,65.72,269598
2020-08-11,64.68,265235
2020-08-12,63.68,325258
2020-08-13,63.79,201564
2020-08-14,63.61,157823
