date,close,volume
2019-03-20,34.38,3269377
2019-03-21,33.36,3731524
2019-03-22,34.83,5860801
2019-03-25,34.94,4246771
2019-03-26,34.64,2838116
2019-03-27,35.05,3628406
2019-03-28,34.92,2031298
2019-03-29,34.4,2583378
2019-04-01,33.49,2655167
2019-04-02,33.28,1995841
2019-04-03,32.9,3060403
2019-04-04,32.92,2213189
2019-04-05,32.6,1683257
2019-04-08,32.43,1726866
2019-04-09,32.67,1745769
2019-04-10,32.34,1450161
2019-04-11,32.49,1192144
2019-04-12,32.22,1774023
2019-04-15,32.2,1880420
2019-04-16,32.0,2217521
2019-04-17,31.8,2236105
2019-04-18,31.74,2506243
2019-04-22,31.53,1070624
2019-04-23,30.74,2190963
2019-04-24,30.94,1451913
2019-04-25,30.73,2577138
2019-04-26,30.66,1995372
2019-04-29,30.56,1503017
2019-04-30,31.0,2101384
2019-05-01,31.28,2434104
2019-05-02,31.5,4014747
2019-05-03,30.52,2831614
2019-05-06,30.9,3475469
2019-05-07,32.12,4501761
2019-05-08,32.34,4019197
2019-05-09,32.62,5535293
2019-05-10,32.55,5561895
2019-05-13,34.82,6288196
2019-05-14,34.09,4003698
2019-05-15,33.16,4330689
2019-05-16,32.48,3760567
2019-05-17,33.14,5489319
2019-05-20,34.25,4076954
2019-05-21,33.58,2470591
2019-05-22,33.85,2878882
2019-05-23,34.88,4695166
2019-05-24,35.0,2752289
2019-05-28,35.23,3005994
2019-05-29,35.8,4223488
2019-05-30,35.54,2840600
2019-05-31,36.68,3438249
2019-06-03,38.25,5985745
2019-06-04,36.16,4591715
2019-06-05,35.62,4289133
2019-06-06,35.09,3015065
2019-06-07,33.75,3588078
2019-06-10,32.98,4051905
2019-06-11,32.88,3381895
2019-06-12,33.26,2659498
2019-06-13,32.86,2615905
2019-06-14,33.19,1693967
2019-06-17,32.79,1949896
2019-06-18,31.81,3761458
2019-06-19,31.57,2335057
2019-06-20,31.01,2765940
2019-06-21,31.11,3304075
2019-06-24,31.12,1751426
2019-06-25,31.97,4218596
2019-06-26,31.7,2400013
2019-06-27,31.44,1721274
2019-06-28,31.39,1775434
2019-07-01,30.54,2682761
2019-07-02,30.31,2342472
2019-07-03,29.88,1782861
2019-07-05,29.98,2175115
2019-07-08,30.42,1334469
2019-07-09,30.11,1916150
2019-07-10,29.53,5667944
2019-07-11,29.58,3027387
2019-07-12,29.25,2132385
2019-07-15,29.07,1125300
2019-07-16,29.38,1791353
2019-07-17,29.67,1727778
2019-07-18,29.58,2847164
2019-07-19,30.08,2319121
2019-07-22,29.55,1790892
2019-07-23,29.18,2513513
2019-07-24,28.78,2486319
2019-07-25,29.35,2211095
2019-07-26,28.74,2501441
2019-07-29,28.93,1627953
2019-07-30,29.2,1631675
2019-07-31,29.98,5144368
2019-08-01,30.36,7006734
2019-08-02,31.2,6054487
2019-08-05,33.47,6486843
2019-08-06,32.5,4773634
2019-08-07,32.24,5887143
2019-08-08,30.76,3317991
2019-08-09,31.37,3983032
2019-08-12,32.07,3252838
2019-08-13,30.65,4564709
2019-08-14,32.51,5238690
2019-08-15,32.57,4051469
2019-08-16,31.55,2175986
2019-08-19,30.61,2316753
2019-08-20,31.02,2189337
2019-08-21,30.49,2072347
2019-08-22,30.68,2722960
2019-08-23,32.59,6443618
2019-08-26,31.65,3884978
2019-08-27,31.76,4746220
2019-08-28,31.56,2572752
2019-08-29,30.63,4453455
2019-08-30,30.74,3150009
2019-09-03,31.34,2968359
2019-09-04,30.47,2029873
2019-09-05,29.36,3269889
2019-09-06,29.41,1646355
2019-09-09,29.55,1586758
2019-09-10,29.71,2405875
2019-09-11,29.16,1836023
2019-09-12,28.94,3510377
2019-09-13,29.14,1764015
2019-09-16,29.42,1711257
2019-09-17,29.15,1261376
2019-09-18,29.15,2484940
2019-09-19,29.09,1884497
2019-09-20,29.72,2897927
2019-09-23,29.69,1607329
2019-09-24,30.51,4584445
2019-09-25,29.62,3634984
2019-09-26,29.86,2959450
2019-09-27,30.58,3734939
2019-09-30,30.03,2481700
2019-10-01,30.53,3636980
2019-10-02,31.6,4942655
2019-10-03,30.87,5307686
2019-10-04,29.99,3145801
2019-10-07,30.18,2919875
2019-10-08,31.1,3834752
2019-10-09,30.44,2265916
2019-10-10,30.02,3586517
2019-10-11,29.26,4646168
2019-10-14,29.23,1609010
2019-10-15,28.5,2546851
2019-10-16,28.64,1937006
2019-10-17,28.52,1774437
2019-10-18,29.06,2323434
2019-10-21,28.55,1484789
2019-10-22,29.0,2238381
2019-10-23,28.9,1797942
2019-10-24,28.36,2834893
2019-10-25,27.91,3385108
2019-10-28,27.36,2433219
2019-10-29,27.78,2416592
2019-10-30,27.51,2057116
2019-10-31,27.52,2270144
2019-11-01,27.02,2202041
2019-11-04,26.67,1740273
2019-11-05,26.69,1755258
2019-11-06,26.77,2054483
2019-11-07,26.59,3109791
2019-11-08,26.4,2212255
2019-11-11,26.47,1311307
2019-11-12,26.33,2102524
2019-11-13,26.36,1933717
2019-11-14,26.36,1512293
2019-11-15,26.01,1994587
2019-11-18,25.91,1811022
2019-11-19,25.87,1129165
2019-11-20,26.19,3077362
2019-11-21,26.29,1794582
2019-11-22,26.25,1589000
2019-11-25,25.63,1955002
2019-11-26,25.54,1372832
2019-11-27,25.2,1750000
2019-11-29,25.43,799121
2019-12-02,25.99,2954142
2019-12-03,26.36,2784728
2019-12-04,26.09,1354301
2019-12-05,26.02,1328551
2019-12-06,25.48,2224972
2019-12-09,25.7,1484493
2019-12-10,25.74,1291227
2019-12-11,25.44,1322395
2019-12-12,25.07,3475175
2019-12-13,24.92,3326754
2019-12-16,24.44,2038161
2019-12-17,24.42,1138776
2019-12-18,24.4,1629414
2019-12-19,24.07,1693845
2019-12-20,23.86,2072214
2019-12-23,23.76,1455436
2019-12-24,23.64,1267098
2019-12-26,23.21,1652123
2019-12-27,23.26,2755284
2019-12-30,23.57,3467201
2019-12-31,23.5,2351776
2020-01-02,22.72,3634077
2020-01-03,23.13,3065977
2020-01-06,22.85,2685430
2020-01-07,22.85,2010790
2020-01-08,22.52,3814894
2020-01-09,22.11,3204139
2020-01-10,22.24,3020463
2020-01-13,21.74,2672483
2020-01-14,21.9,2912536
2020-01-15,21.89,2339306
2020-01-16,21.48,2243642
2020-01-17,21.27,2704330
2020-01-21,21.28,2147416
2020-01-22,21.18,1872310
2020-01-23,21.07,2102193
2020-01-24,21.41,4179258
2020-01-27,22.29,6313141
2020-01-28,21.6,5243095
2020-01-29,21.56,2667297
2020-01-30,21.39,5359899
2020-01-31,22.08,5766392
2020-02-03,21.43,3320674
2020-02-04,20.43,4797875
2020-02-05,20.28,5545771
2020-02-06,19.94,2968164
2020-02-07,20.12,3733453
2020-02-10,19.64,2613460
2020-02-11,19.64,3106258
2020-02-12,19.26,2399629
2020-02-13,19.31,3298386
2020-02-14,19.21,2315398
2020-02-18,19.2,2682997
2020-02-19,18.81,2418101
2020-02-20,19.18,4664130
2020-02-21,19.92,6609163
2020-02-24,21.45,12968121
2020-02-25,22.6,16963097
2020-02-26,22.4,11372988
2020-02-27,24.65,15409421
2020-02-28,24.48,25083092
2020-03-02,22.08,16663681
2020-03-03,23.5,17289782
2020-03-04,21.59,14095031
2020-03-05,22.88,11806649
2020-03-06,23.62,17289888
2020-03-09,26.94,13541476
2020-03-10,24.0,14446386
2020-03-11,26.09,9258077
2020-03-12,30.88,18396337
2020-03-13,25.04,13563981
2020-03-16,31.05,12597994
2020-03-17,26.86,13949844
2020-03-18,28.48,11381367
2020-03-19,27.98,13162187
2020-03-20,30.24,13721994
2020-03-23,30.05,14004237
2020-03-24,25.52,11522748
2020-03-25,25.89,11648719
2020-03-26,23.05,12488875
2020-03-27,24.7,8173080
2020-03-30,22.79,8266157
2020-03-31,23.21,9817135
2020-04-01,25.13,9133199
2020-04-02,24.14,11589688
2020-04-03,24.78,7525795
2020-04-06,21.29,8784906
2020-04-07,21.31,12536518
2020-04-08,20.4,9168778
2020-04-09,20.33,10963724
2020-04-13,19.85,9347073
2020-04-14,18.13,13882916
2020-04-15,18.55,10247825
2020-04-16,17.86,13742146
2020-04-17,17.56,9803566
2020-04-20,17.97,7487421
2020-04-21,19.28,11962683
2020-04-22,18.11,7482317
2020-04-23,18.2,10532196
2020-04-24,17.6,8476393
2020-04-27,17.38,6646195
2020-04-28,17.99,12417103
2020-04-29,16.76,8278655
2020-04-30,16.7,7899502
2020-05-01,17.68,8054549
2020-05-04,17.25,6905699
2020-05-05,16.86,7339239
2020-05-06,16.65,7419519
2020-05-07,16.21,9270836
2020-05-08,15.79,7329030
2020-05-11,15.52,7151461
2020-05-12,16.13,7847033
2020-05-13,16.53,13298604
2020-05-14,16.17,10195388
2020-05-15,15.97,9222670
2020-05-18,15.36,8701351
2020-05-19,15.45,6959873
2020-05-20,14.82,6423052
2020-05-21,15.15,8870926
2020-05-22,15.05,5529390
2020-05-26,15.11,6178569
2020-05-27,14.95,9727488
2020-05-28,15.01,8495146
2020-05-29,14.6,11424137
2020-06-01,14.44,4644879
2020-06-02,14.27,4630278
2020-06-03,14.13,5045913
2020-06-04,14.35,7650545
2020-06-05,13.77,11236393
2020-06-08,13.54,6265817
2020-06-09,13.36,6597708
2020-06-10,13.03,11907620
2020-06-11,14.32,14519097
2020-06-12,14.12,23901160
2020-06-15,13.76,13266713
2020-06-16,13.26,13877772
2020-06-17,13.19,6372964
2020-06-18,13.13,6154420
2020-06-19,13.13,9868793
2020-06-22,12.8,7216391
2020-06-23,12.59,10821586
2020-06-24,13.1,13881424
2020-06-25,12.86,11521567
2020-06-26,13.48,15625267
2020-06-29,13.18,12154595
2020-06-30,12.68,9350794
2020-07-01,12.37,9800088
2020-07-02,12.2,9089284
2020-07-06,11.59,9855897
2020-07-07,11.74,11106746
2020-07-08,11.45,8883995
2020-07-09,11.25,15350350
2020-07-10,11.08,9635221
2020-07-13,11.54,26107105
2020-07-14,11.38,28594040
2020-07-15,11.35,16792877
2020-07-16,11.49,12433058
2020-07-17,11.46,7334522
2020-07-20,10.81,13532763
2020-07-21,11.03,12884594
2020-07-22,10.96,7394927
2020-07-23,11.53,16866950
2020-07-24,11.75,21646433
2020-07-27,11.33,11025055
2020-07-28,11.62,9697382
2020-07-29,11.34,9992668
2020-07-30,11.21,12459951
2020-07-31,10.81,14345856
2020-08-03,10.54,10315300
2020-08-04,10.44,7099508
2020-08-05,10.39,6152803
2020-08-06,10.12,9546758
2020-08-07,10.35,10058955
2020-08-10,10.44,10367667
2020-08-11,10.85,11894961
2020-08-12,10.28,10823502
2020-08-13,10.25,10592742
2020-08-14,10.27,6445935
